Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.040000 Iteraciones 10940
0 9 0 0 0 0 155 195 168
1 8 0 0 195 0 49 239 50
2 5 0 0 195 50 37 235 83
3 0 0 0 0 168 77 67 242
4 0 0 77 0 168 154 67 242
5 0 0 0 67 168 77 134 242
6 0 0 77 67 168 154 134 242
7 0 0 0 134 168 77 201 242
8 0 0 77 134 168 154 201 242
9 5 0 0 201 83 33 238 123
10 5 0 0 201 123 33 238 163
11 5 0 0 201 163 33 238 203
12 9 0 155 0 0 310 195 168
13 9 0 310 0 0 478 155 195
14 9 0 478 0 0 646 155 195
15 9 0 646 0 0 814 155 195
16 6 0 154 0 168 231 74 235
17 6 0 154 74 168 231 148 235
18 0 0 154 148 168 221 225 242
19 0 0 221 148 168 288 225 242
20 7 0 231 0 168 285 61 228
21 7 0 231 61 168 285 122 228
22 4 0 310 155 0 402 237 95
23 4 0 402 155 0 494 237 95
24 4 0 494 155 0 586 237 95
25 4 0 310 155 95 402 237 190
26 4 0 402 155 95 494 237 190
27 4 0 494 155 95 586 237 190
28 4 0 586 155 0 678 237 95
29 7 0 586 155 95 640 216 155
30 7 0 586 155 155 647 209 215
31 7 0 647 155 95 708 209 155
32 1 0 814 0 0 914 129 116
33 1 0 814 129 0 930 229 129
34 1 0 814 0 116 914 129 232
35 2 0 814 129 129 932 229 237
36 1 0 914 0 0 1014 129 116
37 1 0 1014 0 0 1114 129 116
38 1 0 1114 0 0 1214 129 116
39 1 0 1214 0 0 1314 129 116
40 1 0 914 0 116 1030 129 216
41 1 0 932 129 0 1061 229 116
42 1 0 932 129 116 1061 229 232
43 1 0 1030 0 116 1130 116 245
44 1 0 1130 0 116 1230 116 245
45 1 0 1061 129 0 1177 229 129
46 1 0 1061 116 129 1190 232 229
47 1 0 1190 129 0 1319 229 116
48 1 0 1190 129 116 1319 229 232
