Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 35.686000 Iteraciones 467
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 0 0 0 0 99 99 106 162
4 1 0 0 189 0 139 214 88
5 1 0 0 189 88 139 214 176
6 0 0 0 0 162 106 99 225
7 1 0 0 106 99 139 131 187
8 1 0 0 131 99 139 156 187
9 1 0 0 156 99 139 181 187
10 1 0 0 99 187 139 187 212
11 1 0 0 99 212 139 187 237
12 1 0 106 0 0 245 88 25
13 1 0 245 0 0 384 88 25
14 1 0 384 0 0 523 88 25
15 1 0 523 0 0 662 88 25
16 1 0 106 0 25 245 88 50
17 1 0 245 0 25 384 88 50
18 1 0 384 0 25 523 88 50
19 1 0 523 0 25 662 88 50
20 1 0 106 0 50 245 88 75
21 1 0 245 0 50 384 88 75
22 1 0 384 0 50 523 88 75
23 1 0 523 0 50 662 88 75
24 1 0 106 0 75 245 88 100
25 1 0 245 0 75 384 88 100
26 1 0 384 0 75 523 88 100
27 1 0 523 0 75 662 88 100
28 1 0 106 0 100 245 88 125
29 1 0 245 0 100 384 88 125
30 1 0 384 0 100 523 88 125
31 1 0 523 0 100 662 88 125
32 1 0 106 0 125 245 88 150
33 1 0 245 0 125 384 88 150
34 1 0 384 0 125 523 88 150
35 1 0 523 0 125 662 88 150
36 1 0 106 0 150 245 88 175
37 1 0 245 0 150 384 88 175
38 1 0 384 0 150 523 88 175
39 1 0 523 0 150 662 88 175
40 1 0 106 0 175 245 88 200
41 1 0 245 0 175 384 88 200
42 1 0 384 0 175 523 88 200
43 1 0 523 0 175 662 88 200
44 1 0 106 0 200 245 88 225
45 1 0 245 0 200 384 88 225
46 1 0 384 0 200 523 88 225
47 1 0 523 0 200 662 88 225
48 0 0 139 88 0 202 187 106
49 0 0 139 88 106 202 187 212
50 0 0 202 88 0 265 187 106
51 0 0 202 88 106 265 187 212
52 0 0 265 88 0 364 151 106
53 0 0 364 88 0 463 151 106
54 0 0 463 88 0 562 151 106
55 0 0 562 88 0 661 151 106
56 0 0 661 88 0 760 151 106
