Utilizacion 73.317958 VolCajasEmpacado 75.089946 Duracion[s] 60.012000 Iteraciones 1456
0 4 0 0 0 0 109 54 58
1 4 0 0 54 0 109 108 58
2 4 0 0 108 0 109 162 58
3 4 0 0 162 0 109 216 58
4 7 0 0 0 58 94 54 94
5 7 0 0 54 58 94 108 94
6 7 0 0 108 58 94 162 94
7 8 0 0 162 58 56 233 91
8 8 0 0 162 91 56 233 124
9 8 0 0 162 124 56 233 157
10 8 0 0 162 157 56 233 190
11 2 0 0 0 94 100 72 174
12 10 0 0 72 94 94 102 149
13 10 0 0 72 149 94 102 204
14 3 0 0 102 94 83 159 174
15 13 0 0 0 174 83 36 214
16 13 0 0 36 174 83 72 214
17 1 0 0 102 174 91 156 196
18 1 0 0 102 196 91 156 218
19 0 0 0 156 190 108 196 216
20 9 0 83 0 174 114 32 208
21 9 0 83 32 174 114 64 208
22 13 0 56 196 58 139 232 98
23 13 0 56 196 98 139 232 138
24 13 0 56 196 138 139 232 178
25 9 0 56 196 178 87 230 210
26 5 0 109 64 0 196 107 77
27 5 0 109 107 0 196 150 77
28 5 0 109 150 0 196 193 77
29 2 0 94 72 77 194 152 149
30 6 0 91 102 149 179 156 188
31 0 0 91 102 188 199 142 214
32 0 0 94 72 149 202 98 189
33 10 0 108 156 77 202 186 132
34 6 0 108 156 132 196 195 186
35 4 0 114 0 0 223 58 54
36 3 0 114 0 54 194 57 137
37 11 0 202 58 0 295 151 28
38 12 0 202 151 0 306 229 26
39 12 0 202 151 26 306 229 52
40 11 0 202 58 28 295 151 56
41 11 0 202 58 56 295 151 84
42 11 0 202 58 84 295 151 112
43 11 0 202 58 112 295 151 140
44 14 1 94 64 189 126 98 220
45 14 1 126 64 189 158 98 220
46 14 1 158 64 189 190 98 220
47 18 1 87 196 178 159 233 210
48 16 1 199 98 140 287 152 179
49 16 1 199 98 179 287 152 218
50 19 1 114 0 137 208 55 167
51 19 1 114 0 167 208 55 197
52 22 1 114 0 197 205 54 219
53 17 1 202 55 140 285 95 176
54 19 1 159 195 52 253 225 107
55 22 1 223 0 0 314 54 22
56 22 1 314 0 0 405 54 22
57 15 1 223 0 22 332 54 80
58 21 1 253 152 52 357 230 78
59 20 1 332 0 22 425 93 50
60 20 1 332 0 50 425 93 78
61 20 1 332 0 78 425 93 106
62 34 2 108 156 186 139 188 220
63 34 2 139 156 186 171 187 220
64 27 2 159 195 107 242 231 147
65 27 2 159 195 147 242 231 187
66 32 2 159 187 187 267 227 213
67 27 2 202 55 176 285 95 212
68 25 2 285 0 106 394 54 164
69 32 2 202 152 78 310 178 118
70 28 2 285 0 164 341 71 197
71 33 2 285 0 197 339 91 219
72 28 2 202 152 118 273 185 174
73 26 2 267 185 78 354 228 155
74 33 2 341 0 164 395 91 186
75 29 2 267 185 155 361 215 210
76 24 2 295 93 0 378 150 80
77 33 2 295 93 80 386 147 102
78 23 2 310 93 102 382 173 202
79 30 2 341 0 186 434 93 214
80 23 2 382 147 0 482 227 72
81 23 2 382 147 72 454 227 172
82 30 2 434 0 0 527 93 28
83 30 2 434 0 28 527 93 56
84 31 2 434 0 56 538 78 82
85 45 3 361 173 172 432 229 205
86 43 3 386 93 0 494 133 26
87 43 3 386 93 26 494 133 52
88 45 3 434 0 82 467 71 138
89 45 3 386 93 52 457 126 108
90 44 3 382 93 108 473 147 130
91 35 3 382 93 130 469 136 207
92 39 3 382 136 172 465 172 212
93 38 3 434 0 138 473 88 192
94 44 3 434 0 192 488 91 214
95 35 3 488 0 82 575 43 159
96 35 3 488 43 82 575 86 159
97 42 3 488 0 159 581 93 187
98 42 3 488 0 187 581 93 215
99 40 3 465 147 72 497 219 109
100 40 3 465 147 109 497 219 146
101 40 3 465 147 146 497 219 183
102 40 3 465 147 183 497 219 220
103 44 3 494 93 0 585 147 22
104 40 3 494 93 22 566 130 54
105 37 3 473 93 54 582 147 112
106 37 3 473 93 112 582 147 170
107 39 3 469 93 170 552 129 210
108 36 3 497 147 0 569 227 100
109 36 3 497 147 100 569 227 200
