Utilizacion 77.143068 VolCajasEmpacado 78.679833 Duracion[s] 60.056000 Iteraciones 779
0 4 0 0 0 0 73 79 61
1 4 0 0 0 61 73 79 122
2 4 0 0 0 122 73 79 183
3 17 0 0 0 183 100 44 220
4 17 0 0 44 183 100 88 220
5 0 0 0 88 0 66 118 27
6 0 0 0 118 0 66 148 27
7 0 0 0 148 0 66 178 27
8 13 0 0 88 27 85 129 85
9 13 0 0 129 27 85 170 85
10 12 0 0 88 85 42 145 150
11 12 0 0 88 150 42 145 215
12 14 0 0 145 85 77 185 139
13 14 0 0 145 139 77 185 193
14 11 0 0 185 0 83 228 71
15 1 0 0 145 193 49 193 216
16 1 0 49 145 193 98 193 216
17 15 0 0 193 71 49 233 144
18 15 0 0 193 144 49 233 217
19 7 0 42 88 85 112 141 156
20 13 0 42 88 156 127 129 214
21 15 0 49 193 71 98 233 144
22 10 0 98 141 0 148 222 69
23 10 0 98 141 69 148 222 138
24 10 0 98 141 138 148 222 207
25 6 0 100 0 0 190 78 55
26 18 0 100 0 55 193 78 88
27 18 0 100 0 88 193 78 121
28 18 0 100 0 121 193 78 154
29 5 0 100 0 154 171 70 213
30 5 0 127 78 0 197 137 71
31 5 0 127 78 71 197 137 142
32 5 0 127 78 142 197 137 213
33 7 0 148 137 0 219 190 70
34 7 0 148 137 70 219 190 140
35 7 0 148 137 140 219 190 210
36 16 0 148 190 0 268 229 60
37 16 0 148 190 60 268 229 120
38 16 0 148 190 120 268 229 180
39 3 0 193 0 0 304 68 80
40 11 0 193 0 80 276 71 123
41 11 0 193 0 123 276 71 166
42 11 0 193 0 166 276 71 209
43 9 0 276 0 80 327 84 158
44 4 0 197 71 0 270 132 79
45 1 0 197 71 79 245 120 102
46 9 0 197 71 102 275 122 186
47 8 0 219 132 0 271 190 73
48 19 0 219 132 73 313 181 117
49 16 0 276 0 158 315 120 218
50 3 0 219 122 117 330 190 197
51 3 0 327 0 0 395 80 111
52 3 0 395 0 0 463 80 111
53 3 0 463 0 0 531 80 111
54 6 0 327 0 111 382 90 189
55 2 0 382 0 111 455 73 220
56 38 1 148 190 180 214 220 207
57 38 1 214 190 180 280 217 210
58 39 1 219 120 197 268 168 220
59 31 1 280 190 0 345 232 57
60 33 1 280 190 57 357 230 111
61 33 1 280 190 111 357 230 165
62 38 1 315 73 189 381 100 219
63 38 1 280 190 165 346 220 192
64 38 1 280 190 192 346 220 219
65 34 1 455 0 111 495 73 160
66 34 1 455 0 160 495 73 209
67 20 1 495 0 111 539 94 160
68 20 1 495 0 160 539 94 209
69 32 1 330 100 0 415 141 58
70 32 1 330 141 0 415 182 58
71 32 1 330 100 58 415 141 116
72 32 1 330 141 58 415 182 116
73 30 1 330 100 116 401 183 159
74 30 1 330 100 159 401 183 202
75 21 1 357 183 0 426 233 81
76 21 1 426 183 0 495 233 81
77 21 1 357 183 81 426 233 162
78 21 1 426 183 81 495 233 162
79 31 1 357 183 162 422 225 219
80 31 1 422 183 162 487 225 219
81 26 1 415 80 0 486 150 59
82 26 1 415 80 59 486 150 118
83 26 1 415 80 118 486 150 177
84 37 1 401 73 177 494 151 210
85 37 1 494 94 0 587 172 33
86 37 1 494 94 33 587 172 66
87 37 1 494 94 66 587 172 99
88 25 1 494 94 99 584 149 177
89 34 1 494 94 177 543 167 217
90 23 1 495 172 0 553 224 73
91 23 1 495 172 73 553 224 146
92 23 1 495 172 146 553 224 219
93 20 1 539 0 0 583 94 49
94 20 1 539 0 49 583 94 98
95 30 1 539 0 98 582 71 181
96 36 1 543 71 177 587 171 214
