Utilizacion 79.084409 VolCajasEmpacado 80.152320 Duracion[s] 60.028000 Iteraciones 1150
0 4 0 0 0 0 63 46 69
1 4 0 0 0 69 63 46 138
2 4 0 0 0 138 63 46 207
3 7 0 0 46 0 81 91 34
4 7 0 0 46 34 81 91 68
5 7 0 0 46 68 81 91 102
6 7 0 0 46 102 81 91 136
7 7 0 0 46 136 81 91 170
8 7 0 0 46 170 81 91 204
9 6 0 0 91 0 67 163 56
10 6 0 0 91 56 67 163 112
11 1 0 0 91 112 37 161 166
12 1 0 0 91 166 37 161 220
13 1 0 37 91 112 74 145 182
14 7 0 37 91 182 82 172 216
15 5 0 0 172 0 52 233 71
16 5 0 0 172 71 52 233 142
17 2 0 0 172 142 78 212 215
18 4 0 63 0 0 126 46 69
19 4 0 63 0 69 126 46 138
20 3 0 78 172 0 162 217 86
21 3 0 78 172 86 164 217 170
22 0 0 81 0 138 156 75 174
23 0 0 81 0 174 156 75 210
24 3 0 82 75 0 168 159 45
25 3 0 82 75 45 168 159 90
26 15 1 78 172 170 159 206 215
27 8 1 82 75 90 152 112 144
28 8 1 82 75 144 152 112 198
29 10 1 82 112 90 153 164 151
30 10 1 82 112 151 153 164 212
31 9 1 156 0 0 212 72 67
32 9 1 156 0 67 212 72 134
33 9 1 156 0 134 212 72 201
34 8 1 164 159 0 218 229 37
35 8 1 218 159 0 272 229 37
36 8 1 272 159 0 326 229 37
37 13 1 164 159 37 204 232 115
38 13 1 164 159 115 204 232 193
39 10 1 168 72 0 220 143 61
40 10 1 168 72 61 220 143 122
41 10 1 168 72 122 220 143 183
42 14 1 153 75 183 228 150 219
43 10 1 204 150 37 265 202 108
44 13 1 204 150 108 244 228 181
45 13 1 244 150 108 284 228 181
46 14 1 204 150 181 279 225 217
47 15 1 212 0 0 293 34 45
48 11 1 212 0 45 281 63 91
49 11 1 212 0 91 281 63 137
50 11 1 212 0 137 281 63 183
51 12 1 228 63 0 312 149 45
52 12 1 312 63 0 396 149 45
53 12 1 228 63 45 312 149 90
54 12 1 312 63 45 396 149 90
55 12 1 228 63 90 312 149 135
56 12 1 312 63 90 396 149 135
57 12 1 228 63 135 312 149 180
58 12 1 312 63 135 396 149 180
59 12 1 284 149 37 329 233 123
60 12 1 284 149 123 329 233 209
61 10 1 293 0 0 364 52 61
62 9 1 281 0 61 348 56 133
63 12 1 281 0 133 367 45 217
64 20 2 228 63 180 306 136 220
65 20 2 306 45 180 379 123 220
66 16 2 329 149 0 366 219 54
67 16 2 329 149 54 366 219 108
68 16 2 329 149 108 366 219 162
69 16 2 329 149 162 366 219 216
70 21 2 366 149 0 441 224 36
71 21 2 366 149 36 441 224 72
72 19 2 366 149 72 435 195 135
73 22 2 366 195 72 447 229 117
74 22 2 366 195 117 447 229 162
75 22 2 366 195 162 447 229 207
76 22 2 366 149 135 447 183 180
77 23 2 367 0 0 453 45 84
78 23 2 367 0 84 453 45 168
79 22 2 367 0 168 448 45 202
80 18 2 396 45 0 457 97 71
81 18 2 396 45 71 457 97 142
82 18 2 396 45 142 457 97 213
83 20 2 379 97 180 452 175 220
84 16 2 447 175 0 517 229 37
85 16 2 447 175 37 517 229 74
86 16 2 447 175 74 517 229 111
87 16 2 447 175 111 517 229 148
88 17 2 447 175 148 514 231 220
89 20 2 452 97 0 492 175 73
90 20 2 452 97 73 492 175 146
91 17 2 452 97 146 508 164 218
92 23 2 453 0 0 539 45 84
93 22 2 453 0 84 534 45 118
94 30 3 453 0 118 534 45 152
95 30 3 453 0 152 534 45 186
96 30 3 453 0 186 534 45 220
97 26 3 457 45 0 526 91 63
98 30 3 457 45 63 538 79 108
99 30 3 457 45 108 538 79 153
100 30 3 457 45 153 538 79 198
101 29 3 508 91 0 583 166 36
102 29 3 508 91 36 583 166 72
103 29 3 508 91 72 583 166 108
104 27 3 508 79 108 581 157 148
105 28 3 508 79 148 545 133 218
106 28 3 545 79 148 582 133 218
107 28 3 508 133 148 578 170 202
108 25 3 517 170 0 584 226 72
109 25 3 517 170 72 584 226 144
110 25 3 517 170 144 584 226 216
111 27 3 539 0 0 579 78 73
112 27 3 539 0 73 579 78 146
113 27 3 539 0 146 579 78 219
