Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.010000 Iteraciones 1832
0 6 0 0 0 0 56 66 49
1 6 0 0 66 0 56 132 49
2 6 0 0 132 0 56 198 49
3 8 0 0 0 49 62 91 125
4 8 0 0 0 125 62 91 201
5 4 0 0 91 49 63 200 86
6 2 0 0 200 0 77 233 31
7 3 0 0 91 86 53 127 126
8 3 0 0 127 86 53 163 126
9 5 0 0 91 126 64 137 208
10 1 0 0 200 31 98 230 73
11 7 0 0 137 126 82 188 180
12 0 0 0 137 180 79 194 204
13 0 0 62 0 0 141 57 24
14 0 0 141 0 0 220 57 24
15 9 0 62 0 24 157 72 46
16 16 1 0 200 73 77 231 106
17 15 1 0 194 106 50 233 171
18 18 1 0 194 171 98 224 213
19 20 1 62 0 46 119 79 70
20 14 1 62 0 70 131 43 130
21 14 1 62 43 70 131 86 130
22 12 1 62 0 130 113 82 184
23 19 1 62 0 184 94 61 209
24 15 1 64 86 0 114 125 65
25 15 1 114 86 0 164 125 65
26 21 1 64 61 184 116 98 204
27 17 1 64 98 65 134 128 112
28 10 1 64 98 112 172 127 163
29 11 1 82 128 0 150 190 101
30 11 1 82 128 101 150 190 202
31 13 1 131 0 46 180 73 143
32 28 2 64 98 163 125 123 195
33 28 2 125 98 163 186 123 195
34 29 2 94 0 184 131 52 204
35 22 2 98 190 0 158 233 69
36 22 2 158 190 0 218 233 69
37 31 2 98 190 69 196 232 99
38 31 2 98 190 99 196 232 129
39 28 2 116 52 143 177 84 168
40 26 2 116 52 168 186 82 215
41 27 2 98 190 129 206 219 180
42 25 2 98 190 180 175 221 213
43 23 2 150 127 0 241 189 76
44 23 2 150 127 76 241 189 152
45 24 2 150 127 152 259 190 189
46 27 2 150 123 189 258 174 218
47 24 2 186 0 24 223 109 87
48 24 2 186 0 87 223 109 150
49 30 2 186 0 150 258 95 172
50 30 2 186 0 172 258 95 194
51 43 3 116 82 195 168 119 215
52 38 3 175 190 180 228 230 216
53 42 3 186 0 194 265 57 218
54 42 3 186 57 194 265 114 218
55 40 3 228 190 0 326 232 30
56 36 3 228 190 30 293 229 80
57 37 3 228 190 80 337 227 143
58 37 3 228 190 143 337 227 206
59 32 3 259 114 0 350 190 62
60 32 3 259 114 62 350 190 124
61 34 3 259 114 124 308 180 180
62 44 3 259 114 180 325 178 216
63 33 3 265 0 0 347 51 54
64 33 3 265 51 0 347 102 54
65 41 3 265 0 54 316 108 83
66 41 3 265 0 83 316 108 112
67 41 3 265 0 112 316 108 141
68 33 3 265 0 141 316 82 195
69 39 3 265 82 141 342 113 174
70 34 3 325 113 124 374 179 180
71 35 3 316 0 54 359 69 114
72 50 4 265 82 174 363 112 216
73 52 4 265 0 195 344 57 219
74 53 4 316 57 114 368 77 151
75 53 4 316 57 151 368 77 188
76 49 4 325 112 180 378 148 220
77 49 4 325 148 180 378 184 220
78 53 4 344 0 114 364 52 151
79 50 4 337 190 0 435 232 30
80 48 4 337 190 30 401 226 96
81 47 4 337 190 96 446 227 159
82 45 4 337 184 159 407 231 189
83 51 4 363 77 0 471 106 51
84 46 4 368 0 0 451 58 88
85 64 5 316 57 188 377 82 220
86 62 5 337 184 189 435 226 219
87 54 5 344 0 151 364 52 188
88 54 5 344 0 188 381 52 208
89 62 5 363 82 51 461 112 93
90 62 5 363 82 93 461 112 135
91 61 5 363 82 135 433 112 182
92 64 5 363 82 182 424 107 214
93 60 5 378 112 0 428 177 39
94 58 5 378 112 39 427 178 95
95 58 5 378 112 95 427 178 151
96 58 5 378 112 151 427 178 207
97 65 5 381 0 88 460 57 112
98 59 5 381 0 112 445 82 158
99 63 5 377 52 158 485 81 209
100 66 5 428 112 0 537 175 37
101 66 5 428 112 37 537 175 74
102 57 5 427 112 74 524 161 147
103 65 5 427 112 147 506 169 171
104 65 5 427 112 171 506 169 195
105 56 5 485 0 0 553 101 62
106 55 5 485 0 62 576 76 124
107 75 6 435 169 159 455 221 196
108 72 6 381 0 158 446 50 197
109 75 6 381 0 197 433 37 217
110 71 6 446 0 124 528 46 188
111 74 6 446 0 188 516 47 218
112 69 6 455 175 0 538 233 88
113 69 6 455 175 88 538 233 176
114 67 6 455 169 176 524 229 219
115 70 6 485 47 124 536 101 206
116 70 6 536 47 124 587 101 206
117 73 6 506 101 147 542 141 200
118 71 6 538 141 0 584 223 64
