Utilizacion 77.615606 VolCajasEmpacado 78.053813 Duracion[s] 60.022000 Iteraciones 1087
0 2 0 0 0 0 54 108 66
1 2 0 0 0 66 54 108 132
2 2 0 0 0 132 54 108 198
3 0 0 0 0 198 55 83 220
4 2 0 0 108 0 108 174 54
5 2 0 0 108 54 108 174 108
6 2 0 0 108 108 108 174 162
7 2 0 0 108 162 108 174 216
8 4 0 0 174 0 66 226 44
9 4 0 66 174 0 132 226 44
10 4 0 132 174 0 198 226 44
11 9 0 0 174 44 74 207 106
12 9 0 74 174 44 148 207 106
13 9 0 148 174 44 222 207 106
14 14 0 0 174 106 83 230 128
15 14 0 83 174 106 166 230 128
16 14 0 166 174 106 249 230 128
17 8 0 0 174 128 100 210 169
18 7 0 0 174 169 99 210 218
19 3 0 55 0 0 145 101 50
20 3 0 55 0 50 145 101 100
21 3 0 55 0 100 145 101 150
22 3 0 55 0 150 145 101 200
23 1 0 55 0 200 124 101 220
24 3 0 100 174 128 201 224 218
25 3 0 108 101 0 209 151 90
26 10 0 108 101 90 177 134 151
27 10 0 108 134 90 177 167 151
28 9 0 108 101 151 182 134 213
29 9 0 108 134 151 182 167 213
30 12 0 145 0 0 183 30 32
31 12 0 183 0 0 221 30 32
32 12 0 145 30 0 183 60 32
33 12 0 183 30 0 221 60 32
34 12 0 145 60 0 183 90 32
35 12 0 183 60 0 221 90 32
36 7 0 145 0 32 194 99 68
37 7 0 145 0 68 194 99 104
38 7 0 145 0 104 194 99 140
39 7 0 145 0 140 194 99 176
40 7 0 145 0 176 194 99 212
41 10 0 182 99 90 215 168 151
42 11 0 182 99 151 246 170 182
43 11 0 182 99 182 246 170 213
44 10 0 194 0 32 227 69 93
45 10 0 194 0 93 227 69 154
46 10 0 194 0 154 227 69 215
47 12 0 194 69 32 226 99 70
48 9 0 201 170 128 275 232 161
49 14 0 201 170 161 284 226 183
50 14 0 201 170 183 284 226 205
51 10 0 227 0 0 296 61 33
52 6 0 227 0 33 335 47 70
53 6 0 227 0 70 335 47 107
54 6 0 227 0 107 335 47 144
55 6 0 227 0 144 335 47 181
56 6 0 227 0 181 335 47 218
57 6 0 227 61 0 335 98 47
58 6 0 227 61 47 335 98 94
59 6 0 227 61 94 335 98 141
60 8 0 227 47 141 327 83 182
61 8 0 227 47 182 327 88 218
62 0 0 246 98 0 329 153 22
63 1 0 246 98 22 347 167 42
64 11 0 246 98 42 310 169 73
65 13 0 246 98 73 366 167 102
66 13 0 246 98 102 366 167 131
67 13 0 246 98 131 366 167 160
68 13 0 246 98 160 366 167 189
69 13 0 246 98 189 366 167 218
70 14 0 284 169 0 367 225 22
71 14 0 284 169 22 367 225 44
72 0 0 284 169 44 367 224 66
73 0 0 284 169 66 367 224 88
74 13 0 335 0 0 455 69 29
75 13 0 455 0 0 575 69 29
76 13 0 335 0 29 455 69 58
77 13 0 335 0 58 455 69 87
78 5 0 335 0 87 434 79 126
79 5 0 335 0 126 434 79 165
80 5 0 335 0 165 434 79 204
81 5 0 455 0 29 554 79 68
82 22 1 284 167 88 358 229 121
83 22 1 284 167 121 358 229 154
84 22 1 284 167 154 358 229 187
85 22 1 284 167 187 358 229 220
86 25 1 434 0 87 464 32 125
87 25 1 434 32 87 464 64 125
88 25 1 434 0 125 464 32 163
89 25 1 434 32 125 464 64 163
90 25 1 434 0 163 464 32 201
91 25 1 434 32 163 464 64 201
92 28 1 366 79 0 421 162 22
93 28 1 421 79 0 476 162 22
94 28 1 476 79 0 531 162 22
95 28 1 531 79 0 586 162 22
96 18 1 366 79 22 465 158 61
97 18 1 465 79 22 564 158 61
98 17 1 366 79 61 432 131 105
99 17 1 432 79 61 498 131 105
100 29 1 366 79 105 467 148 125
101 29 1 366 79 125 467 148 145
102 29 1 366 79 145 467 148 165
103 29 1 366 79 165 467 148 185
104 29 1 366 79 185 467 148 205
105 22 1 367 162 0 441 195 62
106 19 1 464 0 68 572 37 115
107 19 1 464 37 68 572 74 115
108 19 1 464 0 115 572 47 152
109 19 1 464 0 152 572 47 189
110 24 1 367 148 62 438 212 93
111 24 1 367 148 93 438 212 124
112 24 1 367 148 124 438 212 155
113 24 1 367 148 155 438 212 186
114 24 1 367 148 186 438 212 217
115 25 1 438 195 0 470 225 38
116 23 1 441 162 0 510 195 61
117 23 1 510 162 0 579 195 61
118 26 1 464 0 189 584 69 218
119 21 1 467 74 105 508 174 141
120 21 1 467 74 141 508 174 177
121 21 1 467 74 177 508 174 213
122 20 1 441 174 61 540 210 110
123 28 1 438 174 110 521 229 132
124 27 1 438 174 132 521 230 154
125 27 1 438 174 154 521 230 176
126 27 1 438 174 176 521 230 198
127 27 1 438 174 198 521 230 220
128 23 1 508 79 61 577 112 122
129 23 1 508 112 61 577 145 122
130 18 1 508 69 122 587 168 161
131 18 1 508 69 161 587 168 200
132 29 1 508 69 200 577 170 220
