Utilizacion 77.911645 VolCajasEmpacado 79.123355 Duracion[s] 60.018000 Iteraciones 4002
0 3 0 0 0 0 37 44 27
1 3 0 0 44 0 37 88 27
2 1 0 0 0 27 59 76 136
3 2 0 0 88 0 77 160 105
4 1 0 0 160 0 76 219 109
5 1 0 0 160 109 76 219 218
6 0 0 0 76 105 76 155 159
7 0 0 0 76 159 76 155 213
8 0 0 0 0 136 79 76 190
9 5 1 0 0 190 37 44 217
10 8 1 76 160 0 152 214 79
11 6 1 76 160 79 167 214 124
12 6 1 76 160 124 167 214 169
13 6 1 76 160 169 167 214 214
14 7 1 77 76 0 125 155 78
15 7 1 125 76 0 173 155 78
16 4 1 77 76 78 193 154 98
17 4 1 77 76 98 193 154 118
18 4 1 77 76 118 193 154 138
19 4 1 77 76 138 193 154 158
20 6 1 76 76 158 167 121 212
21 9 1 79 0 0 188 76 59
22 10 1 79 0 59 156 72 164
23 11 2 37 0 190 74 48 220
24 16 2 79 0 164 116 27 208
25 15 2 79 27 164 170 72 218
26 17 2 167 155 0 283 233 20
27 17 2 167 155 20 283 233 40
28 17 2 167 155 40 283 233 60
29 17 2 167 155 60 283 233 80
30 17 2 167 155 80 283 233 100
31 12 2 167 154 100 239 231 205
32 12 2 239 154 100 311 231 205
33 13 2 188 0 0 247 76 109
34 13 2 188 0 109 247 76 218
35 12 2 193 76 0 298 153 72
36 14 2 193 76 72 272 154 120
37 15 2 193 76 120 284 121 174
38 18 3 167 76 174 283 154 194
39 19 3 76 121 158 113 151 206
40 21 3 247 0 0 326 76 54
41 22 3 247 0 54 306 76 163
42 23 3 298 76 0 375 148 105
43 23 3 284 76 105 389 153 177
44 20 3 311 153 0 389 232 48
45 29 4 167 76 194 283 154 214
46 27 4 247 0 163 284 48 193
47 27 4 284 0 163 321 48 193
48 28 4 247 48 163 291 75 200
49 29 4 283 75 177 399 153 197
50 24 4 311 153 48 420 212 124
51 24 4 311 153 124 420 212 200
52 25 4 326 0 0 431 72 77
53 25 4 326 0 77 431 72 154
54 30 4 321 0 154 412 45 208
55 27 4 321 45 154 369 75 191
56 26 4 399 72 0 475 151 54
57 26 4 399 72 54 475 151 108
58 26 4 399 72 108 475 151 162
59 30 4 399 45 162 444 136 216
60 25 4 420 151 0 525 228 72
61 25 4 420 151 72 525 228 144
62 37 5 311 136 200 427 214 220
63 36 5 412 0 154 442 37 202
64 33 5 427 151 144 506 205 220
65 35 5 442 0 0 533 45 54
66 31 5 444 0 54 520 59 163
67 33 5 444 0 163 520 79 217
68 32 5 475 79 0 580 151 77
69 34 5 475 79 77 554 127 155
70 38 6 427 205 144 471 232 181
71 38 6 427 205 181 471 232 218
72 39 6 444 79 162 481 109 210
73 39 6 444 109 162 474 146 210
74 41 6 506 79 155 585 155 209
75 40 6 525 155 0 573 233 79
76 42 6 525 155 79 584 231 188
77 41 6 533 0 0 587 79 76
78 48 7 506 155 188 550 192 215
79 46 7 520 0 76 568 79 154
