Utilizacion 81.211381 VolCajasEmpacado 83.605279 Duracion[s] 60.073000 Iteraciones 689
0 1 0 0 0 0 72 88 74
1 1 0 72 0 0 144 88 74
2 1 0 144 0 0 216 88 74
3 1 0 216 0 0 288 88 74
4 14 0 0 88 0 38 183 58
5 14 0 38 88 0 76 183 58
6 14 0 0 88 58 38 183 116
7 14 0 38 88 58 76 183 116
8 14 0 0 88 116 38 183 174
9 14 0 38 88 116 76 183 174
10 16 0 0 0 74 96 59 110
11 16 0 0 0 110 96 59 146
12 16 0 0 0 146 96 59 182
13 16 0 0 0 182 96 59 218
14 8 0 0 59 174 63 138 220
15 5 0 0 183 0 108 231 66
16 19 0 0 138 174 72 165 220
17 6 0 0 183 66 59 231 115
18 10 0 0 183 115 118 206 160
19 10 0 0 206 115 118 229 160
20 19 0 0 165 174 72 192 220
21 15 0 0 192 160 66 230 199
22 19 0 63 59 74 135 86 120
23 19 0 63 59 120 135 86 166
24 19 0 63 59 166 135 86 212
25 15 0 66 192 160 132 230 199
26 3 0 96 0 74 176 59 159
27 7 0 76 88 0 171 135 79
28 7 0 171 88 0 266 135 79
29 7 0 76 135 0 171 182 79
30 7 0 171 135 0 266 182 79
31 9 0 96 0 159 158 55 205
32 11 0 76 86 79 153 178 122
33 11 0 153 86 79 230 178 122
34 3 0 76 86 122 161 145 202
35 3 0 161 86 122 246 145 202
36 19 0 158 0 159 185 72 205
37 16 0 76 145 122 172 181 181
38 16 0 172 145 122 268 181 181
39 15 0 72 145 181 138 183 220
40 15 0 138 145 181 204 183 220
41 15 0 204 145 181 270 183 220
42 9 0 132 183 0 194 229 55
43 9 0 132 183 55 194 229 110
44 9 0 132 183 110 194 229 165
45 9 0 132 183 165 194 229 220
46 12 0 185 0 74 285 41 140
47 12 0 185 41 74 285 82 140
48 12 0 185 0 140 285 41 206
49 12 0 185 41 140 285 82 206
50 5 0 194 183 0 302 231 66
51 5 0 194 183 66 302 231 132
52 5 0 194 183 132 302 231 198
53 0 0 266 88 0 342 132 72
54 0 0 342 88 0 418 132 72
55 0 0 266 88 72 342 132 144
56 0 0 342 88 72 418 132 144
57 0 0 266 88 144 342 132 216
58 0 0 342 88 144 418 132 216
59 17 0 270 132 0 365 167 68
60 17 0 365 132 0 460 167 68
61 17 0 270 132 68 365 167 136
62 17 0 365 132 68 460 167 136
63 17 0 270 132 136 365 167 204
64 17 0 365 132 136 460 167 204
65 13 0 288 0 0 380 86 40
66 13 0 380 0 0 472 86 40
67 13 0 288 0 40 380 86 80
68 13 0 380 0 40 472 86 80
69 13 0 288 0 80 380 86 120
70 13 0 380 0 80 472 86 120
71 13 0 288 0 120 380 86 160
72 13 0 380 0 120 472 86 160
73 13 0 288 0 160 380 86 200
74 13 0 380 0 160 472 86 200
75 4 0 302 167 0 380 219 86
76 4 0 302 167 86 380 219 172
77 5 0 302 167 172 410 233 220
78 5 0 410 167 0 518 233 48
79 5 0 410 167 48 518 233 96
80 5 0 410 167 96 518 233 144
81 5 0 410 167 144 518 233 192
82 19 0 410 167 192 482 213 219
83 9 0 418 86 0 473 132 62
84 8 0 418 86 62 481 132 141
85 8 0 418 86 141 481 132 220
86 17 0 460 132 0 555 167 68
87 17 0 460 132 68 555 167 136
88 3 0 472 0 0 552 85 59
89 3 0 472 0 59 552 85 118
90 11 0 472 0 118 564 77 161
91 11 0 472 0 161 564 77 204
92 11 0 481 85 0 573 128 77
93 8 0 481 85 77 560 131 140
94 16 0 481 131 136 577 167 195
95 11 0 481 77 140 573 120 217
