Utilizacion 79.093496 VolCajasEmpacado 19.490194 Duracion[s] 25.301000 Iteraciones 803
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 43 209 36
5 11 0 0 168 36 43 209 72
6 11 0 0 168 72 43 209 108
7 11 0 0 168 108 43 209 144
8 11 0 0 168 144 43 209 180
9 11 0 0 168 180 43 209 216
10 14 0 0 209 0 50 231 2
11 11 0 0 0 195 43 41 231
12 11 0 0 41 195 43 82 231
13 11 0 0 82 195 43 123 231
14 11 0 0 123 195 43 164 231
15 18 0 0 209 2 37 221 4
16 11 0 43 0 195 86 41 231
17 11 0 86 0 195 129 41 231
18 11 0 129 0 195 172 41 231
19 11 0 172 0 195 215 41 231
20 11 0 215 0 195 258 41 231
21 11 0 258 0 195 301 41 231
22 11 0 301 0 195 344 41 231
23 11 0 344 0 195 387 41 231
24 11 0 387 0 195 430 41 231
25 11 0 430 0 195 473 41 231
26 11 0 473 0 195 516 41 231
27 11 0 516 0 195 559 41 231
28 11 0 559 0 195 602 41 231
29 11 0 43 41 195 86 82 231
30 11 0 86 41 195 129 82 231
31 11 0 129 41 195 172 82 231
32 11 0 172 41 195 215 82 231
33 11 0 215 41 195 258 82 231
34 11 0 258 41 195 301 82 231
35 11 0 301 41 195 344 82 231
36 11 0 344 41 195 387 82 231
37 11 0 387 41 195 430 82 231
38 11 0 430 41 195 473 82 231
39 11 0 473 41 195 516 82 231
40 11 0 516 41 195 559 82 231
41 11 0 559 41 195 602 82 231
42 0 0 43 82 195 123 162 230
43 12 0 123 82 195 194 153 215
44 10 0 194 82 195 236 128 233
45 7 0 43 168 0 89 209 45
46 7 0 43 168 45 88 209 91
47 7 0 43 168 91 88 209 137
48 7 0 43 168 137 88 209 183
49 7 0 43 168 183 88 209 229
50 2 0 89 168 0 143 229 60
51 2 0 143 168 0 197 229 60
52 2 0 197 168 0 251 229 60
53 2 0 251 168 0 305 229 60
54 2 0 305 168 0 359 229 60
55 2 0 359 168 0 413 229 60
56 2 0 413 168 0 467 229 60
57 2 0 467 168 0 521 229 60
58 2 0 521 168 0 575 229 60
59 2 0 575 168 0 629 229 60
60 2 0 629 168 0 683 229 60
61 2 0 683 168 0 737 229 60
62 2 0 737 168 0 791 229 60
63 9 0 88 168 60 165 235 134
64 9 0 88 168 134 165 235 208
65 9 0 165 168 60 242 235 134
66 9 0 242 168 60 319 235 134
67 9 0 319 168 60 396 235 134
68 9 0 396 168 60 473 235 134
69 9 0 473 168 60 550 235 134
70 9 0 165 168 134 242 235 208
71 9 0 242 168 134 319 235 208
72 9 0 319 168 134 396 235 208
73 9 0 396 168 134 473 235 208
74 9 0 473 168 134 550 235 208
75 5 0 550 168 60 678 234 162
76 1 0 550 168 162 599 223 220
77 7 0 599 168 162 644 209 208
78 7 0 644 168 162 689 209 208
79 16 0 620 0 0 729 140 114
80 16 0 620 0 114 729 140 228
81 13 0 689 140 60 766 219 129
82 7 0 689 140 129 735 185 170
83 7 0 689 185 129 735 230 170
84 7 0 689 140 170 735 185 211
85 7 0 689 185 170 735 230 211
86 7 0 729 0 0 775 41 45
87 7 0 729 41 0 775 82 45
88 7 0 729 82 0 775 123 45
89 7 0 729 0 45 775 41 90
90 7 0 729 41 45 775 82 90
91 7 0 729 82 45 775 123 90
92 7 0 729 0 90 775 41 135
93 7 0 729 41 90 775 82 135
94 7 0 729 82 90 775 123 135
95 7 0 729 0 135 775 45 176
96 7 0 729 0 176 775 45 217
97 6 0 729 45 135 778 93 178
98 7 0 729 93 135 775 134 180
99 7 0 729 45 178 775 86 223
100 7 0 729 86 180 775 127 225
101 7 0 735 134 129 781 175 174
102 7 0 735 175 129 781 216 174
103 7 0 735 134 174 781 179 215
104 7 0 735 179 174 781 220 219
105 7 0 775 0 0 821 41 45
106 7 0 775 0 45 821 41 90
107 7 0 775 0 90 821 41 135
108 7 0 775 0 135 821 41 180
109 7 0 775 0 180 821 45 221
110 7 0 775 93 0 821 134 45
111 7 0 775 93 45 821 134 90
112 7 0 775 93 90 821 134 135
113 7 0 775 93 135 821 134 180
114 7 0 778 45 0 824 86 45
115 7 0 778 45 45 824 86 90
116 7 0 778 45 90 824 86 135
117 7 0 778 45 135 824 86 180
118 3 0 791 134 0 911 194 81
119 7 0 781 134 81 827 175 126
120 7 0 781 134 126 827 175 171
121 7 0 781 134 171 827 179 212
122 7 0 791 194 0 837 235 45
123 7 0 791 194 45 837 235 90
124 7 0 781 179 90 827 220 135
125 4 0 824 0 0 892 64 57
126 8 0 824 0 57 901 67 126
127 15 0 824 0 126 930 101 218
128 15 0 837 101 81 943 202 173
129 15 0 930 0 0 1036 101 92
130 15 0 930 0 92 1036 101 184
131 15 0 943 101 0 1049 202 92
132 15 0 943 101 92 1049 202 184
133 15 0 1036 0 0 1142 101 92
134 15 0 1036 0 92 1142 101 184
135 16 0 1049 101 0 1158 215 140
136 32 1 0 0 231 20 12 232
137 33 1 0 12 231 25 25 232
138 34 1 0 0 232 31 14 233
139 31 1 0 14 232 33 26 234
140 35 1 0 26 231 44 41 233
141 36 1 0 41 231 40 57 233
142 37 1 0 57 231 64 76 233
143 38 1 0 128 231 56 150 233
144 39 1 0 150 231 71 176 234
145 23 1 930 0 184 1039 109 207
146 40 1 1039 0 184 1073 37 214
147 40 1 1039 37 184 1073 74 214
148 40 1 1039 74 184 1073 111 214
149 40 1 1073 0 184 1107 37 214
150 19 1 1073 101 140 1165 196 222
151 40 1 1049 196 140 1086 230 170
152 40 1 1049 196 170 1086 230 200
153 40 1 1073 37 184 1110 71 214
154 40 1 1086 196 140 1123 230 170
155 40 1 1086 196 170 1123 230 200
156 40 1 1107 0 184 1144 34 214
157 40 1 1110 34 184 1147 68 214
158 40 1 1123 196 140 1160 230 170
159 40 1 1123 196 170 1160 230 200
