Utilizacion 78.746917 VolCajasEmpacado 80.638815 Duracion[s] 60.013000 Iteraciones 1813
0 6 0 0 0 0 53 57 90
1 6 0 53 0 0 106 57 90
2 6 0 0 57 0 53 114 90
3 6 0 53 57 0 106 114 90
4 6 0 0 114 0 53 171 90
5 6 0 53 114 0 106 171 90
6 6 0 0 171 0 53 228 90
7 6 0 53 171 0 106 228 90
8 1 0 0 0 90 61 58 122
9 1 0 0 58 90 61 116 122
10 1 0 0 116 90 61 174 122
11 1 0 0 174 90 61 232 122
12 1 0 0 0 122 32 58 183
13 1 0 0 58 122 32 116 183
14 1 0 0 116 122 32 174 183
15 1 0 0 174 122 32 232 183
16 2 0 0 0 183 42 115 216
17 2 0 0 115 183 42 230 216
18 6 0 61 0 90 114 90 147
19 0 0 42 0 147 120 68 172
20 4 0 42 0 172 104 70 220
21 4 0 61 90 90 131 138 152
22 4 0 61 90 152 131 138 214
23 0 0 61 138 90 129 216 115
24 0 0 61 138 115 129 216 140
25 7 0 42 138 140 133 217 218
26 7 0 120 0 0 199 78 91
27 7 0 199 0 0 278 78 91
28 4 0 120 0 91 182 70 139
29 4 0 182 0 91 244 70 139
30 4 0 120 0 139 182 70 187
31 4 0 182 0 139 244 70 187
32 5 0 244 0 91 294 104 185
33 5 0 131 78 0 235 128 94
34 5 0 131 78 94 235 128 188
35 5 0 133 128 0 227 232 50
36 5 0 133 128 50 227 232 100
37 5 0 133 128 100 227 232 150
38 3 0 133 128 150 220 230 186
39 3 0 227 128 0 314 230 36
40 3 0 227 128 36 314 230 72
41 3 0 227 128 72 314 230 108
42 3 0 227 128 108 314 230 144
43 3 0 227 128 144 314 230 180
44 8 1 104 0 187 172 78 212
45 9 1 131 78 188 192 136 220
46 8 1 172 0 187 240 78 212
47 9 1 133 136 186 191 197 218
48 9 1 191 136 186 249 197 218
49 9 1 192 78 188 253 136 220
50 8 1 244 0 185 312 78 210
51 11 1 249 136 180 351 223 216
52 13 1 294 78 0 398 128 94
53 13 1 294 78 94 398 128 188
54 15 1 312 0 0 391 78 91
55 15 1 391 0 0 470 78 91
56 15 1 470 0 0 549 78 91
57 15 1 312 0 91 391 78 182
58 15 1 391 0 91 470 78 182
59 15 1 470 0 91 549 78 182
60 8 1 312 0 182 390 68 207
61 9 1 312 68 188 373 126 220
62 15 1 351 128 0 430 219 78
63 15 1 430 128 0 509 219 78
64 15 1 351 128 78 430 219 156
65 15 1 430 128 78 509 219 156
66 13 1 351 128 156 455 222 206
67 8 1 390 0 182 458 78 207
68 8 1 458 0 182 526 78 207
69 13 1 398 78 0 502 128 94
70 13 1 398 78 94 502 128 188
71 9 1 455 78 188 513 139 220
72 12 1 455 139 156 503 209 218
73 8 1 509 139 0 587 207 25
74 8 1 509 139 25 587 207 50
75 8 1 509 139 50 587 207 75
76 12 1 509 139 75 557 201 145
77 14 1 509 139 145 562 229 202
78 14 1 513 78 0 566 135 90
79 14 1 513 78 90 566 135 180
80 10 1 526 0 182 568 115 215
