Utilizacion 85.788824 VolCajasEmpacado 86.859469 Duracion[s] 60.007000 Iteraciones 1601
0 2 0 0 0 0 47 36 71
1 2 0 0 36 0 47 72 71
2 2 0 0 72 0 47 108 71
3 2 0 0 108 0 47 144 71
4 2 0 0 144 0 47 180 71
5 2 0 0 180 0 47 216 71
6 2 0 0 0 71 47 36 142
7 2 0 0 36 71 47 72 142
8 2 0 0 72 71 47 108 142
9 2 0 0 108 71 47 144 142
10 2 0 0 144 71 47 180 142
11 2 0 0 180 71 47 216 142
12 2 0 0 0 142 47 36 213
13 2 0 0 36 142 47 72 213
14 2 0 0 72 142 47 108 213
15 2 0 0 108 142 47 144 213
16 2 0 0 144 142 47 180 213
17 2 0 0 180 142 47 216 213
18 1 0 47 0 0 91 90 35
19 1 0 47 90 0 91 180 35
20 1 0 47 0 35 91 90 70
21 1 0 47 90 35 91 180 70
22 1 0 47 0 70 91 90 105
23 1 0 47 90 70 91 180 105
24 1 0 47 0 105 91 90 140
25 1 0 47 90 105 91 180 140
26 1 0 47 0 140 91 90 175
27 1 0 47 90 140 91 180 175
28 1 0 47 0 175 91 90 210
29 1 0 47 90 175 91 180 210
30 4 0 47 180 0 137 231 55
31 4 0 137 180 0 227 231 55
32 4 0 227 180 0 317 231 55
33 4 0 317 180 0 407 231 55
34 4 0 407 180 0 497 231 55
35 4 0 497 180 0 587 231 55
36 4 0 47 180 55 137 231 110
37 4 0 137 180 55 227 231 110
38 4 0 227 180 55 317 231 110
39 4 0 317 180 55 407 231 110
40 4 0 407 180 55 497 231 110
41 4 0 497 180 55 587 231 110
42 4 0 47 180 110 137 231 165
43 4 0 137 180 110 227 231 165
44 4 0 227 180 110 317 231 165
45 4 0 317 180 110 407 231 165
46 4 0 407 180 110 497 231 165
47 4 0 497 180 110 587 231 165
48 4 0 47 180 165 137 231 220
49 4 0 137 180 165 227 231 220
50 4 0 227 180 165 317 231 220
51 4 0 317 180 165 407 231 220
52 4 0 407 180 165 497 231 220
53 4 0 497 180 165 587 231 220
54 1 0 91 0 0 135 90 35
55 1 0 91 0 35 135 90 70
56 1 0 91 0 70 135 90 105
57 1 0 91 0 105 135 90 140
58 1 0 91 0 140 135 90 175
59 1 0 91 0 175 135 90 210
60 3 0 91 90 0 210 128 41
61 3 0 91 128 0 210 166 41
62 3 0 91 90 41 210 128 82
63 3 0 91 128 41 210 166 82
64 3 0 91 90 82 210 128 123
65 3 0 91 128 82 210 166 123
66 3 0 91 90 123 210 128 164
67 3 0 91 128 123 210 166 164
68 3 0 91 90 164 210 128 205
69 3 0 91 128 164 210 166 205
70 3 0 135 0 0 254 41 38
71 3 0 254 0 0 373 41 38
72 3 0 135 41 0 254 82 38
73 3 0 254 41 0 373 82 38
74 1 0 135 0 38 179 90 73
75 0 0 135 0 73 190 67 100
76 0 0 135 0 100 190 67 127
77 0 0 135 0 127 190 67 154
78 0 0 135 0 154 190 67 181
79 0 0 135 0 181 190 67 208
80 0 0 190 0 38 257 55 65
81 0 0 190 0 65 257 55 92
82 0 0 190 0 92 257 55 119
83 0 0 190 0 119 257 55 146
84 0 0 190 0 146 257 55 173
85 0 0 190 0 173 257 55 200
86 3 0 210 55 38 329 93 79
87 0 0 210 55 79 277 110 106
88 0 0 277 55 79 344 110 106
89 0 0 210 55 106 277 110 133
90 0 0 210 55 133 277 110 160
91 0 0 210 55 160 277 110 187
92 0 0 210 55 187 277 110 214
93 6 1 210 110 0 300 145 44
94 6 1 210 110 44 300 145 88
95 6 1 210 110 88 300 145 132
96 6 1 210 110 132 300 145 176
97 6 1 210 110 176 300 145 220
98 6 1 210 145 0 300 180 44
99 6 1 210 145 44 300 180 88
100 6 1 210 145 88 300 180 132
101 6 1 210 145 132 300 180 176
102 5 1 257 0 38 324 55 65
103 5 1 257 0 65 324 55 92
104 5 1 257 0 92 324 55 119
105 5 1 257 0 119 324 55 146
106 5 1 257 0 146 324 55 173
107 5 1 257 0 173 324 55 200
108 9 1 277 55 106 367 106 161
109 9 1 277 55 161 367 106 216
110 9 1 300 110 0 390 161 55
111 5 1 300 110 55 367 165 82
112 5 1 300 110 82 367 165 109
113 5 1 300 110 109 367 165 136
114 5 1 300 110 136 367 165 163
115 5 1 300 110 163 367 165 190
116 5 1 300 110 190 367 165 217
117 5 1 324 0 38 391 55 65
118 9 1 324 0 65 414 55 116
119 9 1 324 0 116 414 55 167
120 9 1 324 0 167 414 55 218
121 8 1 367 55 55 405 174 96
122 8 1 367 55 96 405 174 137
123 8 1 367 55 137 405 174 178
124 8 1 367 55 178 405 174 219
125 9 1 405 55 0 460 106 90
126 9 1 405 106 0 460 157 90
127 9 1 405 55 90 460 106 180
128 9 1 405 106 90 460 157 180
129 8 1 405 55 180 446 174 218
130 9 1 414 0 0 504 55 51
131 9 1 414 0 51 504 55 102
132 9 1 414 0 102 504 55 153
133 9 1 414 0 153 504 55 204
134 8 1 460 55 0 579 96 38
135 8 1 460 96 0 579 137 38
136 8 1 460 55 38 579 96 76
137 8 1 460 96 38 579 137 76
138 8 1 460 55 76 579 96 114
139 8 1 460 96 76 579 137 114
140 8 1 460 55 114 579 96 152
141 8 1 460 96 114 579 137 152
142 8 1 460 55 152 579 96 190
143 8 1 460 96 152 579 137 190
144 5 1 446 55 190 513 110 217
145 8 1 460 137 0 579 178 38
146 8 1 460 137 38 579 178 76
147 7 1 460 137 76 507 173 147
148 7 1 460 137 147 507 173 218
149 7 1 507 137 76 554 173 147
150 7 1 507 137 147 554 173 218
151 7 1 504 0 0 575 36 47
152 7 1 504 0 47 575 36 94
153 7 1 504 0 94 575 36 141
154 7 1 504 0 141 575 36 188
155 5 1 504 0 188 571 55 215
156 5 1 513 55 190 580 110 217
