Utilizacion 73.560434 VolCajasEmpacado 75.753893 Duracion[s] 60.018000 Iteraciones 1776
0 2 0 0 0 0 103 73 89
1 2 0 0 73 0 103 146 89
2 2 0 0 146 0 103 219 89
3 8 0 0 0 89 106 30 127
4 8 0 0 30 89 106 60 127
5 8 0 0 60 89 106 90 127
6 4 0 0 90 89 92 185 136
7 4 0 0 90 136 92 185 183
8 5 0 0 0 127 51 44 173
9 5 0 0 44 127 51 88 173
10 5 0 0 0 173 51 44 219
11 5 0 0 44 173 51 88 219
12 7 0 0 88 183 32 139 220
13 7 0 0 139 183 37 190 215
14 7 0 37 139 183 74 190 215
15 0 0 0 190 89 116 229 112
16 0 0 0 190 112 116 229 135
17 10 0 0 190 135 117 228 179
18 6 0 0 190 179 100 230 211
19 1 0 32 88 183 94 136 205
20 9 0 51 0 127 104 87 153
21 3 0 51 0 153 105 73 208
22 4 0 103 90 0 198 137 92
23 4 0 103 137 0 198 184 92
24 3 0 92 136 92 165 190 147
25 5 0 92 136 147 136 187 193
26 1 0 74 136 193 136 184 215
27 20 1 94 90 92 210 129 115
28 15 1 94 90 115 145 134 161
29 15 1 94 90 161 145 134 207
30 17 1 106 0 0 206 40 32
31 17 1 106 40 0 206 80 32
32 12 1 106 0 32 209 73 121
33 12 1 106 0 121 209 73 210
34 20 1 117 190 0 233 229 23
35 20 1 117 190 23 233 229 46
36 18 1 117 190 46 223 228 76
37 17 1 117 190 76 217 222 116
38 16 1 117 190 116 234 228 160
39 15 1 117 187 160 161 233 211
40 15 1 136 134 147 180 180 198
41 19 1 145 73 115 232 126 141
42 19 1 145 73 141 232 126 167
43 15 1 145 73 167 196 117 213
44 14 1 198 129 0 293 176 92
45 14 1 198 129 92 293 176 184
46 13 1 180 176 160 253 231 214
47 13 1 209 0 0 263 55 73
48 13 1 209 0 73 263 55 146
49 13 1 209 0 146 263 55 219
50 14 1 232 55 0 327 102 92
51 11 1 263 0 92 361 116 132
52 11 1 263 0 132 361 116 172
53 11 1 263 0 172 361 116 212
54 30 2 145 117 198 207 165 220
55 26 2 207 116 184 307 156 216
56 22 2 253 176 0 326 231 54
57 23 2 253 176 54 297 222 105
58 23 2 297 176 54 341 222 105
59 23 2 253 176 105 297 222 156
60 23 2 297 176 105 341 222 156
61 31 2 253 156 184 304 193 216
62 26 2 253 193 156 353 233 188
63 26 2 253 193 188 353 233 220
64 22 2 307 116 0 380 171 54
65 23 2 307 116 54 353 167 98
66 31 2 307 116 98 358 153 130
67 26 2 307 116 130 407 156 162
68 30 2 307 116 162 355 178 184
69 28 2 307 116 184 394 169 210
70 25 2 353 178 0 470 222 38
71 25 2 353 178 38 470 222 76
72 29 2 353 178 76 469 217 99
73 26 2 353 178 99 453 218 131
74 27 2 353 178 131 459 216 161
75 21 2 361 0 0 450 103 73
76 24 2 361 0 73 459 116 113
77 24 2 361 0 113 459 116 153
78 34 3 353 178 161 426 232 216
79 41 3 361 0 153 477 39 176
80 41 3 361 39 153 477 78 176
81 36 3 361 0 176 459 116 216
82 34 3 407 116 0 461 171 73
83 34 3 407 116 73 461 171 146
84 34 3 407 116 146 461 171 219
85 35 3 426 171 161 472 222 205
86 41 3 459 0 176 482 116 215
87 37 3 461 116 0 578 154 44
88 40 3 461 116 44 548 169 70
89 32 3 461 116 70 556 163 162
90 34 3 461 116 162 534 171 216
91 38 3 472 171 0 572 211 32
92 38 3 472 171 32 572 211 64
93 42 3 472 171 64 520 233 86
94 39 3 472 171 86 523 203 123
95 32 3 472 171 123 567 218 215
96 33 3 482 0 0 585 89 73
97 33 3 482 0 73 585 89 146
98 33 3 482 0 146 585 89 219
