Utilizacion 82.334998 VolCajasEmpacado 82.454618 Duracion[s] 60.062000 Iteraciones 535
0 1 0 0 0 0 26 55 50
1 1 0 0 55 0 26 110 50
2 1 0 0 110 0 26 165 50
3 1 0 0 165 0 26 220 50
4 1 0 0 0 50 26 55 100
5 1 0 0 55 50 26 110 100
6 1 0 0 110 50 26 165 100
7 1 0 0 165 50 26 220 100
8 1 0 0 0 100 26 55 150
9 1 0 0 55 100 26 110 150
10 1 0 0 110 100 26 165 150
11 1 0 0 165 100 26 220 150
12 1 0 0 0 150 26 55 200
13 1 0 0 55 150 26 110 200
14 1 0 0 110 150 26 165 200
15 1 0 0 165 150 26 220 200
16 1 0 26 0 0 76 55 26
17 1 0 26 55 0 76 110 26
18 1 0 26 0 26 76 55 52
19 1 0 26 55 26 76 110 52
20 1 0 26 0 52 76 55 78
21 1 0 26 55 52 76 110 78
22 1 0 26 0 78 76 55 104
23 1 0 26 55 78 76 110 104
24 1 0 26 0 104 76 55 130
25 1 0 26 55 104 76 110 130
26 1 0 26 0 130 76 55 156
27 1 0 26 55 130 76 110 156
28 1 0 26 0 156 76 55 182
29 1 0 26 55 156 76 110 182
30 1 0 26 0 182 76 55 208
31 1 0 26 55 182 76 110 208
32 0 0 26 110 0 73 144 26
33 0 0 26 110 26 73 144 52
34 0 0 26 110 52 73 144 78
35 0 0 26 110 78 73 144 104
36 0 0 26 110 104 73 144 130
37 0 0 26 110 130 73 144 156
38 0 0 26 110 156 73 144 182
39 0 0 26 110 182 73 144 208
40 2 0 26 144 0 63 192 42
41 2 0 63 144 0 100 192 42
42 2 0 100 144 0 137 192 42
43 2 0 137 144 0 174 192 42
44 2 0 174 144 0 211 192 42
45 2 0 211 144 0 248 192 42
46 2 0 248 144 0 285 192 42
47 2 0 285 144 0 322 192 42
48 2 0 322 144 0 359 192 42
49 2 0 359 144 0 396 192 42
50 2 0 396 144 0 433 192 42
51 2 0 433 144 0 470 192 42
52 2 0 470 144 0 507 192 42
53 2 0 507 144 0 544 192 42
54 2 0 544 144 0 581 192 42
55 2 0 26 144 42 63 192 84
56 2 0 63 144 42 100 192 84
57 2 0 100 144 42 137 192 84
58 2 0 137 144 42 174 192 84
59 2 0 174 144 42 211 192 84
60 2 0 211 144 42 248 192 84
61 2 0 248 144 42 285 192 84
62 2 0 285 144 42 322 192 84
63 2 0 322 144 42 359 192 84
64 2 0 359 144 42 396 192 84
65 2 0 396 144 42 433 192 84
66 2 0 433 144 42 470 192 84
67 2 0 470 144 42 507 192 84
68 2 0 507 144 42 544 192 84
69 2 0 544 144 42 581 192 84
70 2 0 26 192 0 74 229 42
71 2 0 26 192 42 74 229 84
72 2 0 26 192 84 74 229 126
73 2 0 26 192 126 74 229 168
74 0 0 26 144 84 52 191 118
75 0 0 52 144 84 78 191 118
76 0 0 78 144 84 104 191 118
77 0 0 104 144 84 130 191 118
78 0 0 130 144 84 156 191 118
79 0 0 156 144 84 182 191 118
80 0 0 182 144 84 208 191 118
81 0 0 208 144 84 234 191 118
82 0 0 234 144 84 260 191 118
83 0 0 260 144 84 286 191 118
84 0 0 286 144 84 312 191 118
85 0 0 312 144 84 338 191 118
86 0 0 338 144 84 364 191 118
87 0 0 364 144 84 390 191 118
88 0 0 390 144 84 416 191 118
89 0 0 416 144 84 442 191 118
90 0 0 442 144 84 468 191 118
91 0 0 468 144 84 494 191 118
