Utilizacion 71.849189 VolCajasEmpacado 74.184296 Duracion[s] 60.003000 Iteraciones 7702
0 0 0 0 0 0 67 57 90
1 0 0 0 0 90 67 57 180
2 1 1 0 0 180 116 61 208
3 2 2 0 61 0 63 143 96
4 2 2 0 61 96 63 143 192
5 3 2 0 143 0 86 184 35
6 3 2 0 184 0 86 225 35
7 4 3 0 143 35 41 229 70
8 5 3 63 61 0 160 141 91
9 6 4 0 143 70 63 217 129
10 7 5 0 143 129 96 206 211
11 8 6 0 61 192 44 128 218
12 10 6 63 61 91 122 135 154
13 10 6 63 61 154 122 135 217
14 9 6 96 141 0 163 231 57
15 11 6 96 141 57 176 232 154
16 10 6 96 135 154 155 209 217
17 12 7 116 0 0 206 57 67
18 13 7 160 57 0 257 137 91
19 14 8 176 137 0 272 200 82
20 16 9 116 0 67 183 57 157
21 15 9 116 0 157 202 41 192
22 17 10 122 57 91 181 131 154
23 17 10 181 57 91 240 131 154
24 19 11 116 0 192 232 61 220
25 18 11 122 61 154 185 135 213
26 20 11 176 137 82 219 223 142
27 21 12 185 61 154 228 147 214
28 22 12 219 147 82 301 210 178
29 23 13 232 0 0 299 57 90
30 23 13 299 0 0 366 57 90
31 24 14 232 0 90 318 43 150
32 25 14 232 0 150 322 57 217
33 26 14 257 57 0 354 137 91
34 26 14 257 57 91 354 137 182
35 27 15 301 137 0 364 233 82
36 28 15 301 137 82 381 228 179
37 29 16 228 61 182 289 177 210
38 30 16 354 57 0 445 137 97
39 30 16 354 57 97 445 137 194
40 31 17 322 0 90 389 57 180
41 32 17 381 137 0 444 233 82
42 33 18 322 0 180 389 44 206
43 34 19 322 44 194 389 88 220
44 34 19 322 88 194 389 132 220
45 35 19 289 137 179 375 172 220
46 36 19 381 137 82 463 233 145
47 37 20 289 172 179 375 213 214
48 38 21 381 137 145 455 196 208
49 39 21 389 0 0 475 43 60
50 40 22 381 196 145 448 222 189
51 41 22 389 0 60 475 43 120
52 42 23 389 0 120 456 44 146
53 43 23 389 0 146 475 43 206
54 44 24 445 44 0 512 134 57
55 45 25 445 44 57 502 134 124
56 49 26 389 43 194 456 87 220
57 46 26 456 43 124 519 125 220
58 47 26 463 134 0 530 224 57
59 47 26 463 134 57 530 224 114
60 48 26 463 134 114 579 195 142
61 50 27 463 125 142 579 186 170
62 51 27 455 125 170 541 160 211
63 52 27 519 0 0 586 90 57
64 53 28 455 160 170 522 186 214
65 56 29 519 0 57 582 74 116
66 55 29 519 0 116 579 86 159
67 54 29 519 0 159 580 116 187
