Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 50.472000 Iteraciones 188
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 75 86 139
5 2 0 0 0 139 75 86 224
6 12 0 0 0 224 10 31 227
7 12 0 0 0 227 10 31 230
8 12 0 0 0 230 10 31 233
9 12 0 0 0 233 10 31 236
10 12 0 0 0 236 10 31 239
11 12 0 0 0 239 10 31 242
12 11 0 0 0 242 20 10 245
13 11 0 0 10 242 20 20 245
14 11 0 0 20 242 20 30 245
15 11 0 0 86 54 10 106 57
16 11 0 0 86 57 10 106 60
17 11 0 0 86 60 10 106 63
18 11 0 0 86 63 10 106 66
19 11 0 0 86 66 10 106 69
20 11 0 0 86 69 10 106 72
21 12 0 0 31 224 10 62 227
22 12 0 0 62 224 10 93 227
23 12 0 0 31 227 10 62 230
24 12 0 0 62 227 10 93 230
25 12 0 0 31 230 10 62 233
26 12 0 0 62 230 10 93 233
27 12 0 0 31 233 10 62 236
28 12 0 0 62 233 10 93 236
29 12 0 0 31 236 10 62 239
30 12 0 0 62 236 10 93 239
31 12 0 0 31 239 10 62 242
32 12 0 0 62 239 10 93 242
33 4 0 0 106 54 60 167 108
34 4 0 0 106 108 60 167 162
35 4 0 0 106 162 60 167 216
36 4 0 0 167 54 60 228 108
37 4 0 0 167 108 60 228 162
38 4 0 0 167 162 60 228 216
39 12 0 0 93 216 10 124 219
40 12 0 0 93 219 10 124 222
41 11 0 0 93 222 20 103 225
42 11 0 0 103 222 20 113 225
43 11 0 0 113 222 20 123 225
44 11 0 0 93 225 20 103 228
45 11 0 0 103 225 20 113 228
46 11 0 0 113 225 20 123 228
47 11 0 0 93 228 20 103 231
48 11 0 0 103 228 20 113 231
49 11 0 0 113 228 20 123 231
50 11 0 0 93 231 20 103 234
51 11 0 0 103 231 20 113 234
52 11 0 0 113 231 20 123 234
53 11 0 0 93 234 20 103 237
