Utilizacion 85.099579 VolCajasEmpacado 86.064000 Duracion[s] 60.023000 Iteraciones 3337
0 0 0 0 0 0 100 34 53
1 0 0 0 0 53 100 34 106
2 0 0 0 0 106 100 34 159
3 0 0 0 0 159 100 34 212
4 0 0 0 34 0 53 134 34
5 0 0 0 34 34 53 134 68
6 0 0 0 34 68 53 134 102
7 0 0 0 34 102 53 134 136
8 0 0 0 34 136 53 134 170
9 0 0 0 34 170 53 134 204
10 1 0 0 134 0 45 227 78
11 1 0 45 134 0 90 227 78
12 1 0 90 134 0 135 227 78
13 1 0 135 134 0 180 227 78
14 1 0 180 134 0 225 227 78
15 1 0 225 134 0 270 227 78
16 1 0 270 134 0 315 227 78
17 1 0 315 134 0 360 227 78
18 1 0 360 134 0 405 227 78
19 1 0 405 134 0 450 227 78
20 1 0 450 134 0 495 227 78
21 1 0 495 134 0 540 227 78
22 1 0 540 134 0 585 227 78
23 2 0 0 134 78 63 184 148
24 2 0 63 134 78 126 184 148
25 2 0 126 134 78 189 184 148
26 2 0 189 134 78 252 184 148
27 2 0 252 134 78 315 184 148
28 2 0 315 134 78 378 184 148
29 2 0 378 134 78 441 184 148
30 2 0 0 134 148 63 184 218
31 2 0 63 134 148 126 184 218
32 2 0 126 134 148 189 184 218
33 2 0 189 134 148 252 184 218
34 2 0 252 134 148 315 184 218
35 2 0 315 134 148 378 184 218
36 2 0 378 134 148 441 184 218
37 0 0 0 184 78 100 218 131
38 0 0 100 184 78 200 218 131
39 0 0 200 184 78 300 218 131
40 0 0 300 184 78 400 218 131
41 0 0 400 184 78 500 218 131
42 1 0 0 184 131 93 229 209
43 0 0 53 34 0 87 134 53
44 0 0 53 34 53 87 134 106
45 0 0 53 34 106 87 134 159
46 1 0 93 184 131 186 229 209
47 1 0 186 184 131 279 229 209
48 1 0 87 34 0 165 127 45
49 1 0 87 34 45 165 127 90
50 1 0 87 34 90 165 127 135
51 1 0 87 34 135 165 127 180
52 1 0 279 184 131 372 229 209
53 3 1 53 34 180 153 87 214
54 3 1 100 0 0 200 34 53
55 3 1 200 0 0 300 34 53
56 3 1 300 0 0 400 34 53
57 3 1 400 0 0 500 34 53
58 3 1 100 0 53 200 34 106
59 3 1 200 0 53 300 34 106
60 3 1 300 0 53 400 34 106
61 3 1 400 0 53 500 34 106
62 3 1 100 0 106 200 34 159
63 3 1 200 0 106 300 34 159
64 3 1 300 0 106 400 34 159
65 3 1 400 0 106 500 34 159
66 3 1 100 0 159 200 34 212
67 3 1 200 0 159 300 34 212
68 3 1 300 0 159 400 34 212
69 3 1 400 0 159 500 34 212
70 4 1 372 184 131 465 229 209
71 5 1 165 34 0 228 84 70
72 5 1 165 84 0 228 134 70
73 5 1 165 34 70 228 84 140
74 5 1 165 84 70 228 134 140
75 5 1 165 34 140 228 84 210
76 5 1 165 84 140 228 134 210
77 4 1 228 34 0 321 79 78
78 4 1 321 34 0 414 79 78
79 4 1 414 34 0 507 79 78
80 4 1 228 79 0 321 124 78
81 4 1 321 79 0 414 124 78
82 4 1 414 79 0 507 124 78
83 4 1 228 34 78 321 79 156
84 4 1 321 34 78 414 79 156
85 4 1 414 34 78 507 79 156
86 4 1 228 79 78 321 124 156
87 4 1 321 79 78 414 124 156
88 4 1 414 79 78 507 124 156
89 3 1 228 34 156 281 134 190
90 3 1 281 34 156 381 68 209
91 3 1 381 34 156 481 68 209
92 5 1 281 68 156 351 118 219
93 5 1 351 68 156 421 118 219
94 5 1 421 68 156 491 118 219
95 5 1 441 124 78 504 174 148
96 5 1 504 124 78 567 174 148
97 5 1 441 124 148 504 174 218
98 5 1 465 174 131 535 224 194
99 5 1 504 124 148 567 174 218
100 4 1 507 0 0 585 93 45
101 4 1 507 0 45 585 93 90
102 4 1 507 0 90 585 93 135
103 4 1 507 0 135 585 93 180
104 3 1 500 0 180 553 100 214
