Utilizacion 67.587686 VolCajasEmpacado 69.469837 Duracion[s] 60.012000 Iteraciones 6174
0 0 0 0 0 0 58 50 85
1 1 0 0 0 85 33 86 141
2 2 1 0 86 0 79 182 63
3 4 2 0 0 141 54 93 190
4 3 2 0 182 0 99 226 31
5 5 3 0 0 190 89 69 216
6 6 3 0 93 63 31 192 107
7 7 3 0 93 107 50 151 192
8 9 4 0 192 31 99 223 75
9 8 4 0 69 192 35 137 219
10 10 4 0 151 107 59 214 211
11 11 5 79 69 0 137 179 59
12 12 5 79 69 59 145 138 139
13 16 6 50 93 139 135 151 189
14 13 6 50 93 189 105 149 211
15 15 6 89 0 0 148 63 104
16 15 6 89 0 104 148 63 208
17 14 6 137 138 0 206 218 66
18 17 7 99 151 66 188 220 92
19 18 7 59 151 92 177 194 149
20 18 7 59 151 149 177 194 206
21 19 8 145 63 0 234 132 26
22 20 9 59 194 92 158 225 136
23 20 9 59 194 136 158 225 180
24 21 9 145 63 26 211 132 106
25 22 10 145 63 106 200 119 128
26 26 11 145 63 128 203 111 174
27 25 11 135 63 174 191 118 196
28 25 11 135 63 196 191 118 218
29 24 11 148 0 0 198 58 85
30 23 11 206 132 0 296 230 74
31 27 12 148 0 85 207 63 189
32 28 12 188 132 74 267 228 137
33 29 13 145 118 137 231 151 193
34 30 14 177 118 193 245 153 220
35 31 14 177 153 137 262 211 187
36 32 15 148 0 189 203 56 211
37 33 15 177 153 187 276 197 218
38 35 16 207 0 0 256 54 93
39 34 16 234 54 0 352 111 43
40 37 17 207 0 93 266 63 197
41 36 17 245 63 43 324 126 139
42 38 17 245 63 139 314 152 165
43 39 18 203 63 165 302 94 209
44 40 18 245 94 165 331 150 198
45 41 18 296 152 0 394 226 90
46 42 19 203 0 197 259 55 219
47 43 19 266 0 0 352 33 56
48 45 19 266 0 56 324 59 166
49 44 19 276 152 90 348 225 126
50 47 19 276 152 126 374 226 216
51 46 19 352 0 0 448 63 79
52 48 20 324 0 79 434 59 137
53 49 20 324 0 137 420 63 216
54 51 21 245 94 198 301 149 220
55 52 21 352 63 0 415 142 96
56 50 21 331 63 96 400 143 162
57 56 22 331 63 162 417 119 195
58 55 22 394 143 0 490 222 63
59 53 22 394 143 63 443 197 156
60 54 22 374 143 156 478 206 215
61 57 23 331 63 195 387 118 217
62 58 23 394 206 63 462 233 98
63 59 23 417 63 0 463 121 48
64 60 23 417 63 48 476 126 152
65 61 23 476 0 0 566 98 74
66 62 24 417 63 152 463 111 210
67 63 24 448 0 74 541 49 128
68 64 25 434 0 128 490 55 150
69 66 26 420 0 150 538 57 193
70 65 26 476 57 74 548 130 110
71 67 27 420 0 193 488 35 220
72 68 28 476 57 110 522 115 158
73 69 29 463 57 158 567 120 217
74 71 30 490 130 0 539 223 54
75 70 30 490 130 54 521 229 98
76 73 31 478 130 98 552 228 188
77 72 31 552 120 0 585 206 56
