Utilizacion 61.669057 VolCajasEmpacado 62.051789 Duracion[s] 60.008000 Iteraciones 4757
0 0 0 0 0 0 68 40 52
1 2 0 0 0 52 66 61 153
2 1 0 0 0 153 57 105 182
3 3 1 0 105 0 65 183 21
4 5 1 0 0 182 68 99 205
5 4 1 0 105 21 94 203 66
6 9 2 0 203 0 105 232 57
7 7 2 0 203 57 54 230 103
8 12 2 0 105 66 54 186 113
9 10 2 0 186 103 95 220 168
10 11 2 0 105 113 40 173 165
11 13 2 54 105 66 120 166 167
12 8 2 0 105 167 120 168 195
13 6 2 0 168 168 94 226 194
14 8 2 68 0 0 188 63 28
15 14 3 0 99 195 56 156 217
16 15 3 68 0 28 181 81 79
17 15 3 68 0 79 181 81 130
18 16 4 0 168 194 86 202 219
19 17 4 68 0 130 173 29 187
20 21 5 56 99 195 134 164 216
21 19 5 68 0 187 114 54 214
22 20 5 68 54 130 136 94 182
23 21 5 105 168 0 183 233 21
24 18 5 181 63 0 275 161 45
25 23 6 105 168 21 225 231 49
26 22 6 114 0 187 171 56 209
27 24 6 105 168 49 218 219 130
28 26 7 95 168 130 189 226 156
29 25 7 95 168 156 151 225 178
30 27 8 68 56 182 154 90 207
31 29 8 94 168 178 162 220 218
32 28 8 154 81 45 208 108 91
33 32 9 134 108 45 229 142 110
34 31 9 134 94 110 233 162 133
35 30 9 134 94 133 191 150 155
36 33 10 134 94 155 220 119 189
37 33 10 134 119 155 220 153 180
38 34 10 188 0 0 289 61 66
39 37 11 134 90 189 220 124 214
40 36 11 162 153 156 204 217 218
41 35 11 181 0 66 235 81 113
42 38 12 181 0 113 235 81 160
43 39 12 171 29 160 228 85 182
44 41 13 171 29 182 276 86 211
45 40 13 225 162 0 345 225 28
46 42 14 134 124 180 220 149 214
47 43 14 225 162 28 320 196 93
48 46 15 218 162 93 319 223 159
49 45 15 204 153 159 285 200 213
50 44 15 275 86 0 369 144 26
51 49 16 173 0 160 227 27 206
52 47 16 233 86 45 290 142 67
53 48 16 233 86 67 287 133 148
54 50 16 289 0 0 388 68 23
55 50 16 289 0 23 388 68 46
56 51 17 289 0 46 388 68 69
57 52 18 204 200 159 290 225 193
58 53 18 220 86 148 315 151 182
59 54 18 315 0 69 413 94 114
60 55 19 220 86 182 298 151 203
61 56 19 290 151 159 337 232 213
62 57 19 276 0 114 381 57 143
63 56 19 276 0 143 323 81 197
64 59 20 315 94 26 420 151 55
65 61 20 315 94 55 362 148 136
66 62 20 323 0 143 389 101 204
67 58 20 345 151 0 444 219 23
68 60 20 362 101 55 456 199 100
69 66 21 315 101 136 383 141 188
70 64 21 298 101 188 384 135 213
71 65 21 337 148 100 442 177 157
72 63 21 337 141 157 415 206 178
73 67 21 413 0 0 511 94 45
74 68 22 337 141 178 394 197 200
75 69 22 389 0 114 416 54 160
76 71 22 389 0 160 418 105 217
77 70 22 418 0 45 538 63 73
78 74 23 384 105 100 479 139 165
79 75 23 415 105 165 477 169 207
80 72 23 418 0 73 512 98 118
81 73 23 418 0 118 531 51 199
82 76 24 415 199 23 469 226 69
83 77 24 415 199 69 510 233 134
84 78 24 415 177 134 483 229 174
85 80 25 415 169 174 477 233 216
86 80 25 418 51 118 480 93 182
87 79 25 479 98 0 578 166 23
88 84 26 418 0 199 483 78 220
89 81 26 477 139 23 572 173 88
90 82 26 483 51 118 537 98 199
91 83 26 510 173 0 567 229 22
92 85 27 479 98 23 547 138 75
93 87 27 483 98 88 577 196 133
94 86 27 479 98 133 521 160 197
95 88 27 521 98 133 572 211 214
