Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.024000 Iteraciones 1113
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 37 195 0 74 235 33
7 5 0 74 195 0 111 235 33
8 5 0 111 195 0 148 235 33
9 0 0 0 0 155 77 67 229
10 0 0 0 67 155 77 134 229
11 0 0 0 134 155 77 201 229
12 6 0 77 0 155 154 74 222
13 6 0 77 74 155 154 148 222
14 8 0 77 195 33 126 239 83
15 7 0 77 148 155 138 202 215
16 4 0 138 148 155 233 240 237
17 4 0 233 148 155 328 240 237
18 4 0 328 148 155 423 240 237
19 4 0 423 148 155 518 240 237
20 4 0 518 148 155 613 240 237
21 4 0 613 148 155 708 240 237
22 4 0 708 148 155 803 240 237
23 7 0 154 0 155 208 61 215
24 7 0 154 61 155 208 122 215
25 0 0 208 0 155 275 77 229
26 7 0 208 77 155 262 138 215
27 0 0 262 77 155 339 144 229
28 0 0 275 0 155 352 67 229
29 0 0 339 67 155 406 144 229
30 7 0 352 0 155 406 61 215
31 0 0 406 0 155 473 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 956 0 116 1085 116 216
39 1 0 1085 0 116 1201 129 216
40 1 0 840 129 0 969 229 116
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 840 129 116 956 229 245
44 1 0 956 129 116 1072 229 245
45 1 0 1072 129 116 1188 229 245
46 1 0 1201 0 116 1317 129 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
