Utilizacion 69.515414 VolCajasEmpacado 71.568272 Duracion[s] 60.006000 Iteraciones 9015
0 0 0 0 0 0 60 46 59
1 1 1 0 46 0 88 145 23
2 2 2 0 0 59 59 46 119
3 4 2 0 0 119 97 64 219
4 3 2 0 145 0 99 233 23
5 5 3 0 64 23 80 177 52
6 5 3 0 64 52 80 177 81
7 6 3 0 64 81 64 164 178
8 7 4 0 64 178 80 177 207
9 8 4 88 64 0 188 128 97
10 11 5 80 64 97 180 128 194
11 10 5 0 177 23 60 223 82
12 9 5 80 64 194 179 152 217
13 12 6 0 177 82 60 223 141
14 13 7 0 177 141 60 223 200
15 14 7 97 0 0 195 62 65
16 17 8 97 0 65 156 60 111
17 18 8 97 0 111 197 64 208
18 16 8 99 152 0 212 232 29
19 16 8 80 152 29 193 232 58
20 15 8 188 64 0 287 152 23
21 20 9 80 152 58 193 232 87
22 19 9 80 152 87 142 217 185
23 21 10 142 152 87 188 212 146
24 22 11 188 64 23 286 129 85
25 22 11 188 64 85 286 129 147
26 22 11 188 64 147 286 129 209
27 22 11 197 0 0 262 62 98
28 23 12 80 152 185 193 232 214
29 25 12 197 0 98 295 62 163
30 24 12 197 0 163 257 59 209
31 26 12 212 152 0 312 216 97
32 27 13 193 129 97 257 229 194
33 28 14 287 62 0 400 142 29
34 29 15 193 129 194 281 228 217
35 30 16 286 62 29 385 150 52
36 30 16 286 62 52 385 150 75
37 31 16 286 62 75 399 142 104
38 34 17 281 142 97 343 207 195
39 32 17 281 129 195 369 228 218
40 34 17 286 62 104 348 127 202
41 33 17 369 150 0 482 230 29
42 35 18 257 0 163 316 60 209
43 36 18 316 0 0 381 62 98
44 37 19 316 0 98 362 60 157
45 38 20 369 150 29 482 230 58
46 39 20 385 142 58 484 230 81
47 40 21 348 60 104 410 125 202
48 41 21 369 142 81 466 206 181
49 44 22 316 0 157 376 59 203
50 43 22 369 125 181 482 205 210
51 45 22 410 0 0 507 100 64
52 45 22 410 0 64 507 100 128
53 42 22 410 0 128 498 99 151
54 46 23 410 0 151 490 113 180
55 46 23 410 0 180 490 113 209
56 46 23 484 113 0 564 226 29
57 48 24 484 113 29 564 226 58
58 47 24 484 113 58 572 212 81
59 50 25 490 100 81 578 199 104
60 49 25 482 113 104 580 175 169
61 50 25 482 113 169 570 212 192
62 51 26 482 113 192 570 212 215
63 53 26 507 0 0 571 100 97
64 52 26 507 0 97 566 60 143
65 55 27 498 0 143 560 98 208
