Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.126000 Iteraciones 168
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 0 195 80 80 230
5 2 0 0 155 0 54 216 60
6 2 0 0 155 60 54 216 120
7 2 0 0 155 120 54 216 180
8 18 0 0 0 230 37 12 232
9 14 0 0 0 232 50 22 234
10 10 0 0 80 195 46 122 233
11 11 0 0 122 195 43 163 231
12 11 0 43 122 195 86 163 231
13 11 0 86 122 195 129 163 231
14 11 0 129 122 195 172 163 231
15 11 0 172 122 195 215 163 231
16 11 0 215 122 195 258 163 231
17 11 0 258 122 195 301 163 231
18 11 0 301 122 195 344 163 231
19 11 0 344 122 195 387 163 231
20 11 0 387 122 195 430 163 231
21 11 0 430 122 195 473 163 231
22 11 0 473 122 195 516 163 231
23 11 0 516 122 195 559 163 231
24 11 0 559 122 195 602 163 231
25 11 0 602 122 195 645 163 231
26 11 0 645 122 195 688 163 231
27 1 0 0 163 180 49 221 235
28 11 0 46 80 195 89 121 231
29 2 0 54 163 0 114 217 61
30 2 0 54 163 61 114 217 122
31 2 0 54 163 122 115 223 176
32 2 0 54 163 176 115 223 230
33 11 0 80 0 195 123 41 231
34 11 0 89 41 195 132 82 231
35 9 0 115 163 0 192 230 74
36 9 0 192 163 0 269 230 74
37 9 0 269 163 0 346 230 74
38 9 0 346 163 0 423 230 74
39 9 0 115 163 74 192 230 148
40 9 0 192 163 74 269 230 148
41 9 0 269 163 74 346 230 148
42 9 0 346 163 74 423 230 148
43 9 0 115 163 148 192 230 222
44 9 0 192 163 148 269 230 222
45 9 0 269 163 148 346 230 222
46 9 0 346 163 148 423 230 222
47 11 0 123 0 195 166 41 231
48 11 0 132 41 195 175 82 231
49 11 0 166 0 195 209 41 231
50 11 0 209 0 195 252 41 231
51 11 0 252 0 195 295 41 231
52 11 0 295 0 195 338 41 231
53 11 0 338 0 195 381 41 231
54 11 0 381 0 195 424 41 231
55 11 0 424 0 195 467 41 231
56 11 0 467 0 195 510 41 231
57 11 0 510 0 195 553 41 231
58 11 0 553 0 195 596 41 231
59 11 0 596 0 195 639 41 231
60 11 0 639 0 195 682 41 231
61 11 0 175 41 195 218 82 231
62 11 0 218 41 195 261 82 231
63 11 0 261 41 195 302 84 231
64 12 0 302 41 195 373 112 215
65 7 0 423 163 0 468 204 46
66 7 0 423 163 46 468 204 92
67 7 0 423 163 92 468 204 138
68 7 0 423 163 138 468 204 184
69 7 0 423 163 184 468 204 230
70 7 0 468 163 0 513 204 46
71 7 0 468 163 46 513 204 92
72 7 0 468 163 92 513 204 138
73 7 0 468 163 138 513 204 184
74 7 0 468 163 184 513 204 230
75 2 0 513 163 0 567 224 60
76 2 0 567 163 0 621 224 60
77 2 0 513 163 60 567 224 120
78 2 0 567 163 60 621 224 120
79 2 0 513 163 120 567 224 180
80 2 0 567 163 120 621 224 180
81 7 0 513 163 180 558 204 226
82 7 0 558 163 180 603 204 226
83 7 0 621 163 0 662 208 46
84 7 0 621 163 46 662 208 92
85 7 0 621 163 92 662 208 138
86 7 0 621 163 138 662 208 184
87 7 0 621 163 184 662 208 230
88 7 0 662 163 0 703 208 46
89 7 0 662 163 46 703 208 92
90 7 0 662 163 92 703 208 138
91 7 0 662 163 138 703 208 184
92 7 0 662 163 184 703 208 230
93 13 0 672 41 0 749 120 69
94 7 0 672 41 69 718 86 110
95 7 0 718 41 69 764 86 110
96 7 0 672 41 110 718 86 151
97 7 0 718 41 110 764 86 151
98 7 0 672 41 151 718 86 192
99 7 0 718 41 151 764 86 192
100 7 0 672 41 192 718 86 233
101 7 0 718 41 192 764 86 233
102 7 0 682 0 0 727 41 46
103 7 0 682 0 46 727 41 92
104 7 0 682 0 92 727 41 138
105 7 0 682 0 138 727 41 184
106 7 0 682 0 184 727 41 230
107 7 0 688 120 0 734 161 45
108 7 0 688 120 45 734 161 90
109 7 0 688 120 90 734 161 135
110 7 0 688 120 135 734 161 180
111 7 0 688 120 180 734 161 225
112 7 0 703 161 0 748 202 46
113 7 0 703 161 46 748 202 92
114 7 0 703 161 92 748 202 138
115 7 0 703 161 138 748 202 184
116 7 0 703 161 184 748 202 230
117 7 0 727 0 0 772 41 46
118 7 0 727 0 46 772 41 92
119 7 0 727 0 92 772 41 138
120 16 0 748 120 0 888 234 109
121 16 0 748 120 109 888 234 218
122 5 0 764 41 0 866 107 128
123 4 0 764 41 128 828 109 185
124 3 0 828 0 128 888 120 209
125 15 0 888 0 0 994 101 92
126 15 0 888 101 0 994 202 92
127 15 0 888 0 92 994 101 184
128 15 0 888 101 92 994 202 184
129 6 0 888 0 184 937 48 227
130 15 0 994 0 0 1095 106 92
131 15 0 994 106 0 1095 212 92
132 15 0 994 0 92 1095 106 184
133 15 0 994 106 92 1095 212 184
134 8 0 1095 0 0 1162 77 69
