Utilizacion 94.992260 VolCajasEmpacado 95.881782 Duracion[s] 60.053000 Iteraciones 1186
0 0 0 0 0 0 37 57 30
1 0 0 37 0 0 74 57 30
2 0 0 0 57 0 37 114 30
3 0 0 37 57 0 74 114 30
4 0 0 0 114 0 37 171 30
5 0 0 37 114 0 74 171 30
6 0 0 0 171 0 37 228 30
7 0 0 37 171 0 74 228 30
8 0 0 0 0 30 37 57 60
9 0 0 37 0 30 74 57 60
10 0 0 0 57 30 37 114 60
11 0 0 37 57 30 74 114 60
12 0 0 0 114 30 37 171 60
13 0 0 37 114 30 74 171 60
14 0 0 0 171 30 37 228 60
15 0 0 37 171 30 74 228 60
16 0 0 0 0 60 37 57 90
17 0 0 37 0 60 74 57 90
18 0 0 0 57 60 37 114 90
19 0 0 37 57 60 74 114 90
20 0 0 0 114 60 37 171 90
21 0 0 37 114 60 74 171 90
22 0 0 0 171 60 37 228 90
23 0 0 37 171 60 74 228 90
24 0 0 0 0 90 37 57 120
25 0 0 37 0 90 74 57 120
26 0 0 0 57 90 37 114 120
27 0 0 37 57 90 74 114 120
28 0 0 0 114 90 37 171 120
29 0 0 37 114 90 74 171 120
30 0 0 0 171 90 37 228 120
31 0 0 37 171 90 74 228 120
32 0 0 0 0 120 37 57 150
33 0 0 37 0 120 74 57 150
34 0 0 0 57 120 37 114 150
35 0 0 37 57 120 74 114 150
36 0 0 0 114 120 37 171 150
37 0 0 37 114 120 74 171 150
38 0 0 0 171 120 37 228 150
39 0 0 37 171 120 74 228 150
40 0 0 0 0 150 37 57 180
41 0 0 37 0 150 74 57 180
42 0 0 0 57 150 37 114 180
43 0 0 37 57 150 74 114 180
44 0 0 0 114 150 37 171 180
45 0 0 37 114 150 74 171 180
46 0 0 0 171 150 37 228 180
47 0 0 37 171 150 74 228 180
48 0 0 0 0 180 37 57 210
49 0 0 37 0 180 74 57 210
50 0 0 0 57 180 37 114 210
51 0 0 37 57 180 74 114 210
52 0 0 0 114 180 37 171 210
53 0 0 37 114 180 74 171 210
54 0 0 0 171 180 37 228 210
55 0 0 37 171 180 74 228 210
56 0 0 74 0 0 111 57 30
57 0 0 74 57 0 111 114 30
58 0 0 74 114 0 111 171 30
59 0 0 74 171 0 111 228 30
60 0 0 74 0 30 111 57 60
61 0 0 74 57 30 111 114 60
62 0 0 74 114 30 111 171 60
63 0 0 74 171 30 111 228 60
64 2 0 74 0 60 131 58 135
65 2 0 74 58 60 131 116 135
66 2 0 74 116 60 131 174 135
67 2 0 74 174 60 131 232 135
68 2 0 74 0 135 132 57 210
69 2 0 74 57 135 132 114 210
70 2 0 74 114 135 132 171 210
71 2 0 74 171 135 132 228 210
72 2 0 132 0 0 207 58 57
73 2 0 207 0 0 282 58 57
74 2 0 282 0 0 357 58 57
75 2 0 357 0 0 432 58 57
76 2 0 432 0 0 507 58 57
77 2 0 507 0 0 582 58 57
78 2 0 132 58 0 207 116 57
79 2 0 207 58 0 282 116 57
80 2 0 282 58 0 357 116 57
81 2 0 357 58 0 432 116 57
82 2 0 432 58 0 507 116 57
83 2 0 507 58 0 582 116 57
84 2 0 132 116 0 207 174 57
85 2 0 207 116 0 282 174 57
86 2 0 282 116 0 357 174 57
87 2 0 357 116 0 432 174 57
88 2 0 432 116 0 507 174 57
89 2 0 507 116 0 582 174 57
90 2 0 132 174 0 207 232 57
91 2 0 207 174 0 282 232 57
92 2 0 282 174 0 357 232 57
93 2 0 357 174 0 432 232 57
94 2 0 432 174 0 507 232 57
95 2 0 507 174 0 582 232 57
96 2 0 132 0 57 207 58 114
97 2 0 207 0 57 282 58 114
98 2 0 282 0 57 357 58 114
99 2 0 357 0 57 432 58 114
100 2 0 432 0 57 507 58 114
101 2 0 507 0 57 582 58 114
102 2 0 132 58 57 207 116 114
103 2 0 207 58 57 282 116 114
104 2 0 282 58 57 357 116 114
105 2 0 357 58 57 432 116 114
106 2 0 432 58 57 507 116 114
107 2 0 507 58 57 582 116 114
108 2 0 132 116 57 207 174 114
109 2 0 207 116 57 282 174 114
110 2 0 282 116 57 357 174 114
111 2 0 357 116 57 432 174 114
112 2 0 432 116 57 507 174 114
113 2 0 507 116 57 582 174 114
114 2 0 132 174 57 207 232 114
115 2 0 207 174 57 282 232 114
116 2 0 282 174 57 357 232 114
117 2 0 357 174 57 432 232 114
118 2 0 432 174 57 507 232 114
119 2 0 507 174 57 582 232 114
120 1 0 132 0 114 206 79 149
