Utilizacion 87.672427 VolCajasEmpacado 89.314480 Duracion[s] 60.011000 Iteraciones 3770
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 400 0 0 480 113 29
6 0 0 480 0 0 560 113 29
7 0 0 0 113 0 80 226 29
8 0 0 80 113 0 160 226 29
9 0 0 160 113 0 240 226 29
10 0 0 240 113 0 320 226 29
11 0 0 320 113 0 400 226 29
12 0 0 400 113 0 480 226 29
13 0 0 480 113 0 560 226 29
14 0 0 0 0 29 80 113 58
15 0 0 80 0 29 160 113 58
16 0 0 160 0 29 240 113 58
17 0 0 240 0 29 320 113 58
18 0 0 320 0 29 400 113 58
19 0 0 400 0 29 480 113 58
20 0 0 480 0 29 560 113 58
21 0 0 0 113 29 80 226 58
22 0 0 80 113 29 160 226 58
23 0 0 160 113 29 240 226 58
24 0 0 240 113 29 320 226 58
25 0 0 320 113 29 400 226 58
26 0 0 400 113 29 480 226 58
27 0 0 480 113 29 560 226 58
28 1 0 0 0 58 60 46 117
29 1 0 0 46 58 60 92 117
30 1 0 0 92 58 60 138 117
31 1 0 0 138 58 60 184 117
32 1 0 0 184 58 60 230 117
33 2 0 0 0 117 62 65 215
34 2 0 0 65 117 62 130 215
35 2 0 0 130 117 62 195 215
36 2 0 62 0 58 127 62 156
37 2 0 127 0 58 192 62 156
38 2 0 192 0 58 257 62 156
39 2 0 257 0 58 322 62 156
40 2 0 322 0 58 387 62 156
41 2 0 387 0 58 452 62 156
42 2 0 452 0 58 517 62 156
43 2 0 517 0 58 582 62 156
44 2 0 62 62 58 127 124 156
45 2 0 127 62 58 192 124 156
46 2 0 192 62 58 257 124 156
47 2 0 257 62 58 322 124 156
48 2 0 322 62 58 387 124 156
49 2 0 387 62 58 452 124 156
50 2 0 452 62 58 517 124 156
51 2 0 517 62 58 582 124 156
52 2 0 62 124 58 127 186 156
53 2 0 127 124 58 192 186 156
54 2 0 192 124 58 257 186 156
55 2 0 257 124 58 322 186 156
56 2 0 322 124 58 387 186 156
57 2 0 387 124 58 452 186 156
58 2 0 452 124 58 517 186 156
59 2 0 517 124 58 582 186 156
60 1 0 62 186 58 121 232 118
61 1 0 121 186 58 180 232 118
62 1 0 180 186 58 239 232 118
63 1 0 239 186 58 298 232 118
64 1 0 298 186 58 357 232 118
65 1 0 357 186 58 416 232 118
66 1 0 416 186 58 475 232 118
67 1 0 475 186 58 534 232 118
68 1 0 62 186 118 121 232 178
69 1 0 121 186 118 180 232 178
70 1 0 180 186 118 239 232 178
71 1 0 239 186 118 298 232 178
72 1 0 298 186 118 357 232 178
73 1 0 357 186 118 416 232 178
74 1 0 416 186 118 475 232 178
75 1 0 475 186 118 534 232 178
76 0 0 62 0 156 175 80 185
77 0 0 62 80 156 175 160 185
78 0 0 62 0 185 175 80 214
79 0 0 62 80 185 175 160 214
80 1 0 175 0 156 221 60 215
81 1 0 221 0 156 267 60 215
82 1 0 267 0 156 313 60 215
83 1 0 313 0 156 359 60 215
84 1 0 359 0 156 405 60 215
85 1 0 405 0 156 451 60 215
86 1 0 451 0 156 497 60 215
87 1 0 497 0 156 543 60 215
88 1 0 175 60 156 221 120 215
89 1 0 221 60 156 267 120 215
90 1 0 267 60 156 313 120 215
91 1 0 313 60 156 359 120 215
92 1 0 359 60 156 405 120 215
93 1 0 405 60 156 451 120 215
94 1 0 451 60 156 497 120 215
95 1 0 497 60 156 543 120 215
96 1 0 175 120 156 221 180 215
97 1 0 221 120 156 267 180 215
98 1 0 267 120 156 313 180 215
99 1 0 313 120 156 359 180 215
100 1 0 359 120 156 405 180 215
101 1 0 405 120 156 451 180 215
102 1 0 451 120 156 497 180 215
103 1 0 497 120 156 543 180 215
