Utilizacion 70.882135 VolCajasEmpacado 73.434144 Duracion[s] 60.005000 Iteraciones 3467
0 6 0 0 0 0 80 97 91
1 6 0 0 97 0 80 194 91
2 4 0 0 0 91 62 46 150
3 4 0 0 0 150 62 46 209
4 2 0 0 194 0 48 227 55
5 7 0 0 194 55 67 220 99
6 3 0 0 46 91 41 132 126
7 6 0 0 46 126 80 143 217
8 7 0 0 143 91 67 169 135
9 0 0 0 169 99 116 230 127
10 5 0 0 169 127 96 232 209
11 1 0 80 0 0 195 79 31
12 8 1 0 143 135 67 169 179
13 11 1 80 79 0 119 120 49
14 11 1 119 79 0 158 120 49
15 11 1 158 79 0 197 120 49
16 8 1 80 0 31 147 26 75
17 10 1 80 0 75 166 43 135
18 9 1 80 0 135 154 63 194
19 20 2 62 0 194 129 44 220
20 12 2 80 120 0 119 161 49
21 17 2 80 63 49 123 149 109
22 17 2 80 63 109 123 149 169
23 16 2 80 63 169 142 122 215
24 12 2 80 122 169 129 161 210
25 13 2 142 63 49 205 159 131
26 13 2 142 63 131 205 159 213
27 15 2 116 161 0 206 228 57
28 15 2 116 161 57 206 228 114
29 15 2 116 161 114 206 228 171
30 17 2 96 161 171 182 221 214
31 14 2 195 0 0 269 59 63
32 18 2 166 0 63 252 41 98
33 19 2 205 59 0 320 138 31
34 19 2 205 59 31 320 138 62
35 27 3 166 0 98 262 63 180
36 22 3 154 0 180 270 61 208
37 21 3 182 159 171 208 226 215
38 24 3 205 63 62 265 149 105
39 24 3 205 63 105 265 149 148
40 24 3 205 63 148 248 149 208
41 22 3 208 149 0 324 210 28
42 22 3 324 149 0 440 210 28
43 26 3 208 149 28 298 216 85
44 25 3 208 149 85 254 208 147
45 21 3 208 149 147 234 216 191
46 24 3 254 149 85 340 192 145
47 23 3 254 149 145 369 228 176
48 32 4 234 149 176 349 228 207
49 28 4 265 61 62 362 141 153
50 34 4 248 63 153 310 109 212
51 30 4 270 0 0 337 57 90
52 30 4 270 0 90 337 57 180
53 33 4 270 0 180 386 61 208
54 31 4 310 61 153 370 147 196
55 29 4 369 147 28 465 210 110
56 38 5 349 147 176 384 233 217
57 37 5 370 61 0 419 102 39
58 37 5 419 61 0 468 102 39
59 38 5 370 102 0 456 143 35
60 36 5 370 102 35 456 145 95
61 36 5 370 102 95 456 145 155
62 39 5 370 61 39 418 94 94
63 35 5 384 145 110 474 212 167
64 42 6 370 61 155 466 143 218
65 41 6 384 143 167 433 184 206
66 41 6 384 184 167 433 225 206
67 41 6 433 143 167 474 182 216
68 40 6 386 0 0 502 61 28
69 42 6 468 61 0 564 124 82
70 43 6 474 124 0 565 221 80
71 50 7 386 0 28 502 61 56
72 49 7 386 0 56 419 55 104
73 49 7 386 0 104 419 55 152
74 51 7 433 182 167 500 226 193
75 51 7 433 182 193 500 226 219
76 47 7 386 0 152 448 46 211
77 52 7 448 0 56 534 60 99
78 50 7 448 0 99 564 61 127
79 50 7 448 0 127 564 61 155
80 44 7 448 0 155 522 59 218
81 48 7 466 61 82 552 102 117
82 48 7 466 102 82 552 143 117
83 45 7 466 61 117 563 141 208
84 46 7 500 143 80 563 225 176
85 61 8 474 141 176 541 167 220
86 53 8 500 167 176 586 227 219
87 56 8 522 0 155 581 46 217
