Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.001000 Iteraciones 2238
0 5 0 0 0 0 53 63 44
1 2 0 0 63 0 71 147 29
2 2 0 0 147 0 71 231 29
3 6 0 0 0 44 53 85 130
4 6 0 0 0 130 53 85 216
5 1 0 0 85 29 28 130 83
6 1 0 0 130 29 28 175 83
7 7 0 0 85 83 56 192 164
8 10 0 0 85 164 76 164 184
9 3 0 0 192 29 51 233 93
10 0 0 0 85 184 73 118 212
11 4 0 0 192 93 80 233 145
12 9 0 71 0 0 140 75 73
13 8 0 53 0 73 169 71 139
14 17 1 0 192 145 51 233 209
15 20 1 0 164 164 83 190 197
16 11 1 51 192 145 105 223 198
17 15 1 53 0 139 106 44 202
18 18 1 53 44 139 152 82 199
19 13 1 76 82 0 136 158 91
20 12 1 76 82 91 142 153 207
21 14 1 105 158 0 155 233 88
22 14 1 155 158 0 205 233 88
23 14 1 205 158 0 255 233 88
24 19 1 105 158 88 189 229 117
25 19 1 189 158 88 273 229 117
26 16 1 105 153 117 157 233 158
27 30 2 83 153 158 167 188 210
28 27 2 105 188 158 133 233 212
29 27 2 133 188 158 161 233 212
30 27 2 106 0 139 151 28 193
31 21 2 106 0 193 189 33 219
32 22 2 142 82 0 233 142 76
33 26 2 142 82 76 232 134 104
34 25 2 142 82 104 208 138 144
35 24 2 142 82 144 230 132 219
36 28 2 161 188 117 234 221 145
37 24 2 167 138 117 255 188 192
38 29 2 167 132 192 223 193 214
39 23 2 189 0 0 245 81 107
40 29 2 189 0 107 250 56 129
41 39 3 161 193 145 234 226 173
42 39 3 161 193 173 234 226 201
43 39 3 169 33 129 242 66 157
44 31 3 152 33 157 216 74 208
45 36 3 216 0 157 256 66 213
46 34 3 233 81 0 319 134 85
47 37 3 232 81 85 316 133 120
48 35 3 230 66 120 318 116 195
49 39 3 230 116 192 263 189 220
50 33 3 256 0 0 327 66 116
51 32 3 273 134 0 342 209 73
52 32 3 273 134 73 342 209 146
53 32 3 273 134 146 342 209 219
54 38 3 327 0 0 398 84 29
55 48 4 256 0 116 297 51 180
56 44 4 256 0 180 322 56 220
57 47 4 263 56 195 342 132 215
58 44 4 327 0 29 383 40 95
59 48 4 327 0 95 378 41 159
60 43 4 322 0 159 385 53 203
61 42 4 342 84 0 430 159 50
62 41 4 342 53 50 423 160 106
63 41 4 342 53 106 423 160 162
64 41 4 342 53 162 423 160 218
65 45 4 342 160 0 426 231 29
66 40 4 342 160 29 418 220 120
67 46 4 342 160 120 425 186 153
68 52 5 342 160 153 395 204 216
69 56 5 395 160 153 449 205 181
70 56 5 395 160 181 449 205 209
71 55 5 342 205 120 432 233 172
72 58 5 398 0 0 482 52 35
73 58 5 398 0 35 482 52 70
74 58 5 398 0 70 482 52 105
75 53 5 385 0 105 465 52 146
76 53 5 385 0 146 465 52 187
77 54 5 385 0 187 439 53 218
78 50 5 430 53 0 515 139 53
79 49 5 423 53 53 492 128 126
80 52 5 423 53 126 476 97 189
81 57 5 423 53 189 479 114 211
82 57 5 449 139 0 505 200 22
83 51 5 449 139 22 524 227 72
84 53 5 449 128 72 490 208 124
85 67 6 342 205 172 415 233 205
86 66 6 423 114 126 513 142 178
87 64 6 449 142 124 501 226 159
88 65 6 449 114 178 503 167 209
89 59 6 449 167 159 512 220 203
90 59 6 482 0 0 545 53 44
91 62 6 482 0 44 567 53 130
92 63 6 465 0 130 540 50 218
93 61 6 515 53 0 571 134 107
94 60 6 492 53 107 583 113 183
95 68 7 479 50 183 552 78 216
96 73 7 503 78 183 557 123 211
97 71 7 524 134 0 568 197 53
98 71 7 524 134 53 568 197 106
99 72 7 512 142 106 540 232 158
100 72 7 540 142 106 568 232 158
101 72 7 512 142 158 540 232 210
102 72 7 540 142 158 568 232 210
