Utilizacion 68.877992 VolCajasEmpacado 69.552418 Duracion[s] 60.002000 Iteraciones 2851
0 6 0 0 0 0 70 98 51
1 6 0 0 98 0 70 196 51
2 3 0 0 0 51 107 57 108
3 6 0 0 0 108 70 51 206
4 2 0 70 0 108 129 58 187
5 0 0 0 196 0 116 231 67
6 4 0 0 57 51 43 147 91
7 1 0 0 58 91 84 150 113
8 5 0 0 58 113 108 158 152
9 13 1 0 158 51 116 193 118
10 13 1 0 158 118 116 193 185
11 14 1 70 0 187 102 69 217
12 7 1 0 193 67 101 232 123
13 7 1 0 193 123 101 232 179
14 11 1 0 58 152 50 138 217
15 16 1 0 138 185 84 230 207
16 9 1 50 69 152 123 122 217
17 9 1 116 122 0 169 195 65
18 12 1 116 195 0 188 232 64
19 10 1 116 122 65 186 173 163
20 8 1 116 122 163 223 179 220
21 15 1 129 0 0 195 93 26
22 20 2 116 195 64 188 232 128
23 20 2 116 195 128 188 232 192
24 17 2 123 58 26 201 116 98
25 17 2 123 58 98 201 116 170
26 22 2 123 58 170 178 122 203
27 18 2 129 0 26 236 57 83
28 22 2 129 0 83 193 55 116
29 22 2 129 0 116 193 55 149
30 21 2 129 0 149 235 41 184
31 23 2 178 0 184 260 78 212
32 19 2 188 179 0 295 232 69
33 25 2 188 179 69 304 214 136
34 24 2 223 78 0 305 155 24
35 24 2 223 78 24 305 155 48
36 30 3 188 179 136 286 230 206
37 36 3 201 78 48 307 119 83
38 35 3 201 78 83 317 113 150
39 35 3 201 78 150 317 113 217
40 37 3 223 119 48 287 174 81
41 37 3 223 119 81 287 174 114
42 39 3 223 113 114 316 179 140
43 39 3 223 113 140 316 179 166
44 31 3 223 113 166 303 178 216
45 29 3 260 0 0 311 73 74
46 29 3 260 0 74 311 73 148
47 34 3 260 0 148 297 64 220
48 30 3 304 179 0 374 230 98
49 32 3 304 179 98 394 222 138
50 26 3 286 179 138 387 218 194
51 27 3 311 0 0 369 78 72
52 28 3 311 0 72 368 57 179
53 38 3 297 0 179 379 78 207
54 33 3 317 78 0 425 178 39
55 40 3 317 78 39 409 162 61
56 42 4 316 113 61 423 170 118
57 42 4 316 113 118 423 170 175
58 46 4 303 113 175 404 169 214
59 41 4 379 0 0 437 78 72
60 41 4 379 0 72 437 78 144
61 43 4 379 0 144 432 107 213
62 47 4 394 178 0 459 228 80
63 45 4 394 170 80 464 221 178
64 49 4 387 169 178 459 233 215
65 43 4 425 107 0 532 160 69
66 44 4 423 107 69 496 158 143
67 44 4 423 107 143 496 158 217
68 48 4 437 0 0 529 84 22
69 50 4 437 0 22 519 78 50
70 57 5 437 0 50 490 107 119
71 57 5 437 0 119 490 107 188
72 51 5 432 0 188 525 66 214
73 55 5 464 160 0 515 233 74
74 56 5 464 158 74 537 211 139
75 52 5 464 158 139 580 193 206
76 54 5 496 66 69 536 156 112
77 53 5 536 0 0 575 101 56
78 65 6 432 66 188 501 98 218
79 58 6 464 193 139 570 228 180
80 59 6 496 98 112 575 157 170
81 62 6 496 98 170 586 138 213
82 61 6 525 0 56 578 65 129
83 61 6 525 0 129 578 73 194
