Utilizacion 67.700017 VolCajasEmpacado 68.667247 Duracion[s] 60.003000 Iteraciones 2223
0 5 0 0 0 0 45 42 76
1 5 0 0 42 0 45 84 76
2 10 0 0 84 0 88 119 42
3 9 0 0 0 76 36 37 116
4 9 0 0 0 116 36 37 156
5 9 0 0 0 156 36 37 196
6 4 0 0 37 76 63 95 174
7 7 0 0 37 174 42 101 217
8 0 0 42 0 174 81 93 202
9 0 0 0 101 42 93 129 81
10 8 0 0 101 81 69 132 135
11 1 0 0 132 0 114 199 25
12 1 0 114 132 0 228 199 25
13 2 0 0 132 25 67 229 99
14 3 0 0 101 135 69 161 218
15 6 0 69 129 25 158 216 61
16 19 1 0 161 99 54 230 130
17 18 1 0 161 130 63 197 174
18 18 1 0 161 174 63 197 218
19 21 1 0 197 130 40 223 175
20 21 1 0 197 175 40 223 220
21 14 1 67 161 61 143 206 103
22 17 1 63 161 103 158 232 139
23 20 1 40 197 139 133 225 178
24 20 1 40 197 178 133 225 217
25 20 1 63 161 139 156 189 178
26 15 1 133 189 139 175 232 203
27 11 1 81 0 0 179 52 40
28 22 1 81 0 40 195 67 65
29 22 1 81 0 65 195 67 90
30 13 1 81 0 90 171 43 173
31 12 1 93 67 0 176 127 69
32 16 1 93 67 69 182 154 105
33 30 2 63 161 178 156 189 217
34 25 2 81 0 173 179 52 213
35 24 2 69 93 105 165 149 148
36 27 2 69 93 148 164 129 219
37 29 2 69 129 148 138 160 202
38 28 2 81 52 105 117 89 145
39 33 2 81 52 145 144 88 189
40 31 2 175 154 25 267 233 50
41 31 2 175 154 50 267 233 75
42 23 2 175 154 75 272 221 149
43 32 2 195 0 0 262 114 25
44 32 2 195 0 25 262 114 50
45 32 2 195 0 50 262 114 75
46 26 2 182 67 75 271 154 111
47 39 3 144 52 111 242 92 163
48 43 3 144 52 163 181 92 199
49 44 3 156 129 149 225 183 180
50 42 3 156 129 180 219 173 216
51 40 3 165 92 111 272 129 172
52 34 3 175 183 149 266 220 202
53 44 3 195 0 75 264 31 129
54 38 3 179 0 129 275 43 185
55 45 3 181 0 185 273 79 210
56 41 3 225 79 172 314 166 208
57 46 3 272 166 0 386 233 25
58 46 3 272 166 25 386 233 50
59 46 3 272 166 50 386 233 75
60 46 3 272 166 75 386 233 100
61 35 3 272 166 100 346 233 197
62 45 3 275 0 0 367 79 25
63 37 3 275 0 25 373 58 88
64 37 3 275 0 88 373 58 151
65 37 3 275 0 151 373 58 214
66 36 3 314 79 0 374 162 69
67 51 4 314 58 69 354 156 121
68 55 4 314 58 121 354 84 166
69 57 4 314 58 166 350 95 206
70 48 4 314 95 121 377 153 219
71 47 4 346 156 100 406 225 183
72 53 4 346 153 183 434 195 218
73 51 4 373 0 0 471 52 40
74 48 4 373 0 40 471 58 103
75 48 4 373 0 103 471 58 166
76 50 4 373 0 166 469 56 209
77 54 4 374 58 0 467 86 39
78 54 4 374 58 39 467 86 78
79 56 4 377 86 0 491 153 25
80 50 4 377 58 78 473 101 134
81 50 4 377 58 134 473 101 190
82 49 4 377 101 25 467 144 108
83 48 4 434 101 108 497 159 206
84 52 4 491 0 0 580 87 36
85 52 4 473 0 36 562 87 72
86 64 5 346 195 183 386 232 219
87 58 5 471 0 72 569 40 124
88 66 5 406 195 0 475 226 54
89 66 5 475 195 0 544 226 54
90 65 5 406 195 54 494 230 96
91 65 5 406 195 96 494 230 138
92 65 5 406 195 138 494 230 180
93 61 5 471 0 124 567 43 180
94 60 5 473 43 72 571 101 135
95 62 5 473 43 135 515 86 199
96 59 5 515 43 135 582 140 209
97 59 5 494 159 54 561 233 151
98 63 5 497 140 151 586 227 187
99 74 6 469 0 180 562 39 208
100 67 6 497 140 187 576 232 212
