Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.020000 Iteraciones 1786
0 6 0 0 0 0 79 76 71
1 6 0 0 76 0 79 152 71
2 6 0 0 152 0 79 228 71
3 3 0 0 0 71 61 40 112
4 2 0 0 0 112 71 43 151
5 2 0 0 0 151 71 43 190
6 7 0 0 0 190 33 54 210
7 4 0 0 54 71 48 135 162
8 7 0 33 0 190 87 33 210
9 1 0 0 135 71 52 198 106
10 5 0 0 54 162 51 116 219
11 0 0 0 116 162 60 142 207
12 3 0 0 142 106 40 203 147
13 9 1 0 142 147 79 218 218
14 11 1 51 43 71 102 105 128
15 11 1 51 43 128 102 105 185
16 14 1 51 43 185 96 103 211
17 10 1 79 105 0 150 204 64
18 12 1 79 105 64 170 153 145
19 12 1 79 153 64 170 201 145
20 8 1 60 105 145 112 140 208
21 14 1 79 204 0 139 230 45
22 13 1 79 140 145 162 219 188
23 21 2 79 140 188 139 185 214
24 20 2 79 185 188 133 218 208
25 18 2 87 0 0 166 43 83
26 18 2 87 0 83 166 43 166
27 19 2 87 0 166 158 43 205
28 19 2 102 43 0 145 82 71
29 17 2 102 43 71 159 105 122
30 22 2 102 43 122 165 95 157
31 17 2 102 43 157 153 100 219
32 22 2 112 100 145 175 135 197
33 22 2 165 43 0 228 78 52
34 15 2 165 43 52 256 91 133
35 15 2 165 43 133 256 91 214
36 16 2 170 135 0 234 206 99
37 23 3 112 100 197 166 133 217
38 23 3 133 185 188 187 218 208
39 27 3 166 0 0 249 43 79
40 26 3 166 0 79 205 43 150
41 23 3 166 0 150 220 20 183
42 23 3 166 20 150 220 40 183
43 25 3 170 135 99 233 170 151
44 25 3 162 135 151 214 170 214
45 24 3 175 91 0 235 117 45
46 24 3 175 91 45 235 117 90
47 24 3 175 91 90 235 117 135
48 25 3 175 91 135 227 126 198
49 28 3 187 170 99 244 232 150
50 28 3 187 170 150 238 227 212
51 36 4 166 91 198 220 124 218
52 36 4 158 0 183 212 20 216
53 36 4 158 20 183 212 40 216
54 34 4 220 0 79 260 41 140
55 35 4 220 0 140 272 35 203
56 29 4 234 117 0 294 143 45
57 29 4 234 143 0 294 169 45
58 31 4 234 117 45 296 168 102
59 32 4 233 117 102 324 165 183
60 30 4 244 169 0 315 233 99
61 30 4 244 168 99 315 232 198
62 33 4 256 41 0 335 84 83
63 43 5 214 126 183 268 159 203
64 40 5 235 91 0 295 117 45
65 40 5 235 91 45 295 117 90
66 44 5 256 41 83 347 89 164
67 38 5 256 35 164 313 97 215
68 41 5 313 0 0 374 41 40
69 42 5 313 0 40 356 39 111
70 37 5 315 165 0 414 229 71
71 37 5 315 165 71 414 229 142
72 37 5 315 165 142 414 229 213
73 39 5 324 89 0 403 160 76
74 39 5 324 89 76 403 160 152
75 37 5 324 89 152 423 160 216
76 46 6 313 0 111 353 41 172
77 45 6 313 41 164 376 76 216
78 46 6 313 0 172 374 40 213
79 46 6 374 0 0 415 40 61
80 47 6 376 40 0 457 88 91
81 48 6 414 160 0 490 231 79
82 48 6 414 160 79 493 231 155
83 48 6 423 88 0 499 159 79
84 58 7 374 0 61 415 40 122
85 58 7 414 160 155 454 201 216
86 56 7 414 201 155 474 227 200
87 54 7 374 0 122 445 39 165
88 55 7 374 0 165 437 35 217
89 52 7 376 40 91 457 88 182
90 57 7 376 35 182 396 89 215
91 55 7 396 35 182 459 87 217
92 49 7 423 88 79 499 159 158
93 51 7 423 88 158 474 145 220
94 55 7 445 0 0 508 35 52
95 56 7 445 0 52 505 26 97
96 51 7 459 35 0 516 86 62
97 51 7 459 35 62 516 86 124
98 53 7 459 0 124 502 79 207
99 50 7 493 159 0 564 223 99
100 50 7 493 159 99 564 223 198
101 49 7 499 86 0 575 157 79
102 49 7 499 86 79 575 157 158
103 53 7 516 0 0 559 79 83
104 49 7 516 0 83 587 79 159
105 52 7 502 0 159 583 91 207
