Utilizacion 69.664924 VolCajasEmpacado 70.365336 Duracion[s] 60.020000 Iteraciones 1729
0 8 0 0 0 0 64 44 75
1 8 0 0 44 0 64 88 75
2 8 0 0 88 0 64 132 75
3 8 0 0 132 0 64 176 75
4 4 0 0 0 75 84 38 127
5 4 0 0 0 127 84 38 179
6 4 0 0 0 179 84 52 217
7 9 0 0 176 0 98 229 58
8 9 0 0 176 58 98 229 116
9 5 0 0 52 75 80 144 113
10 0 0 0 52 113 76 109 141
11 0 0 0 109 113 76 166 141
12 3 0 0 52 141 89 119 175
13 7 0 0 52 175 60 152 215
14 6 0 0 166 116 45 205 171
15 2 0 60 52 175 109 142 208
16 10 0 0 152 171 90 233 195
17 4 0 84 0 0 168 52 38
18 1 0 98 142 0 213 220 29
19 5 0 109 0 38 201 80 76
20 19 1 0 152 195 90 233 219
21 11 1 84 0 76 139 45 115
22 13 1 84 0 115 159 44 179
23 18 1 84 0 179 186 38 206
24 16 1 90 142 29 180 175 78
25 16 1 90 142 78 180 175 127
26 13 1 90 142 127 134 206 202
27 17 1 109 45 76 187 72 121
28 17 1 109 45 121 187 72 166
29 17 1 109 45 166 187 72 211
30 20 1 109 80 0 166 141 20
31 20 1 166 80 0 223 141 20
32 20 1 223 80 0 280 141 20
33 12 1 134 175 29 232 228 87
34 12 1 109 80 20 162 138 118
35 12 1 162 80 20 215 138 118
36 14 1 109 72 118 209 132 158
37 15 1 109 72 158 198 139 192
38 21 2 98 206 87 200 233 125
39 24 2 134 139 127 179 194 166
40 24 2 134 139 166 179 194 205
41 23 2 134 194 125 218 232 177
42 25 2 201 0 0 276 64 44
43 26 2 201 0 44 278 54 90
44 26 2 201 0 90 278 54 136
45 26 2 201 0 136 278 54 182
46 22 2 187 0 182 277 49 215
47 22 2 213 141 0 303 174 49
48 22 2 213 141 49 303 174 98
49 37 3 90 206 177 192 233 215
50 36 3 109 72 192 187 117 219
51 34 3 180 139 98 270 188 131
52 34 3 180 139 131 270 188 164
53 27 3 179 139 164 263 177 216
54 29 3 192 177 177 237 232 216
55 31 3 215 64 20 279 139 64
56 31 3 215 64 64 279 139 108
57 31 3 215 64 108 279 139 152
58 33 3 209 54 152 270 111 172
59 29 3 198 54 172 237 109 217
60 32 3 237 54 172 291 131 218
61 30 3 237 188 0 337 228 60
62 37 3 237 188 60 339 226 87
63 39 3 237 188 87 326 222 154
64 38 3 291 0 0 372 90 24
65 38 3 291 0 24 381 81 48
66 35 3 291 0 48 369 115 77
67 28 3 291 0 77 383 80 115
68 42 4 237 188 154 312 232 218
69 41 4 270 139 98 324 185 175
70 44 4 263 131 175 318 176 214
71 46 4 278 0 115 368 33 164
72 46 4 278 0 164 368 33 213
73 40 4 291 33 115 329 117 167
74 48 4 291 33 167 318 111 212
75 49 4 324 117 0 426 144 38
76 49 4 324 144 0 426 171 38
77 43 4 324 117 38 424 177 78
78 47 4 324 117 78 400 174 106
79 45 4 329 33 115 409 125 153
80 45 4 329 33 153 409 125 191
81 57 5 318 33 191 420 71 218
82 51 5 318 71 191 399 161 215
83 56 5 339 177 0 429 226 33
84 50 5 339 177 33 397 230 131
85 53 5 326 161 131 426 221 171
86 53 5 326 161 171 426 221 211
87 56 5 383 0 0 473 33 49
88 54 5 409 71 0 454 110 55
89 52 5 409 71 55 473 115 130
90 52 5 409 71 130 473 115 205
91 55 5 420 33 0 504 71 52
92 58 5 426 115 0 487 172 20
93 58 5 426 115 20 487 172 40
94 58 5 426 115 40 487 172 60
95 54 5 424 115 60 463 160 115
96 54 5 424 115 115 463 160 170
97 50 5 429 172 0 487 225 98
98 59 5 487 71 0 579 151 38
99 59 5 487 151 0 579 231 38
100 59 5 487 71 38 579 151 76
101 59 5 487 151 38 579 231 76
102 69 6 383 0 49 485 27 87
103 68 6 383 0 87 461 27 132
104 63 6 409 115 170 464 154 215
105 62 6 420 27 52 495 71 116
106 62 6 420 27 116 495 71 180
107 65 6 420 0 180 509 67 214
108 61 6 426 160 98 503 214 144
109 61 6 426 160 144 503 214 190
110 66 6 426 154 190 541 232 219
111 60 6 464 115 76 548 153 128
112 60 6 464 115 128 548 153 180
113 62 6 473 71 76 548 115 140
114 62 6 473 71 140 548 115 204
115 61 6 509 0 0 563 46 77
116 67 6 509 0 77 585 57 105
117 61 6 509 0 105 555 54 182
118 70 6 509 0 182 570 57 202
119 65 6 548 57 76 582 146 143
