Utilizacion 63.609653 VolCajasEmpacado 64.369259 Duracion[s] 60.005000 Iteraciones 3432
0 1 0 0 0 0 40 36 53
1 1 0 40 0 0 80 36 53
2 2 0 0 36 0 72 131 22
3 0 0 0 0 53 98 30 95
4 3 1 0 0 95 20 52 132
5 4 2 0 131 0 37 183 20
6 6 2 0 183 0 77 214 33
7 7 2 0 52 22 62 153 90
8 7 2 0 52 90 68 114 191
9 5 2 0 153 33 95 225 55
10 11 3 0 0 132 36 40 185
11 12 3 0 153 55 31 230 88
12 12 3 0 153 88 31 230 121
13 13 3 0 114 121 42 212 151
14 9 3 0 114 151 43 174 220
15 8 3 0 174 151 79 231 175
16 10 3 36 0 95 102 36 159
17 14 4 72 36 0 144 131 22
18 18 5 0 0 185 52 37 205
19 15 5 52 0 159 134 51 213
20 19 5 68 51 22 132 133 68
21 17 5 62 114 68 171 151 131
22 16 5 43 114 131 99 163 197
23 20 6 0 174 175 65 224 214
24 21 6 68 51 68 132 97 150
25 22 7 0 51 191 79 108 215
26 24 8 79 51 150 143 87 216
27 25 8 95 163 0 204 226 37
28 23 8 99 151 37 194 223 59
29 26 9 99 97 131 145 161 213
30 27 9 79 163 59 145 219 108
31 28 9 79 163 108 143 229 144
32 29 10 79 163 144 188 200 207
33 30 10 144 0 0 183 65 50
34 31 10 134 0 50 190 49 116
35 32 11 79 200 144 177 230 186
36 34 11 134 0 116 190 49 182
37 33 11 134 0 182 187 40 218
38 35 11 145 65 0 242 114 73
39 39 12 143 49 73 252 86 136
40 36 12 145 49 136 242 98 209
41 38 12 145 98 131 194 154 197
42 37 12 204 114 0 272 215 62
43 40 13 188 154 62 257 214 105
44 41 13 188 154 105 244 220 154
45 42 14 145 98 197 182 150 217
46 46 14 188 154 154 244 203 220
47 45 14 190 0 0 254 46 82
48 44 14 190 0 82 250 43 151
49 43 14 254 0 0 326 95 22
50 43 14 254 0 22 326 95 44
51 43 14 254 0 44 326 95 66
52 50 15 177 203 154 229 223 191
53 48 15 190 0 151 250 43 220
54 47 15 194 114 62 247 154 98
55 47 15 194 98 98 234 134 151
56 48 15 194 98 151 254 141 220
57 49 15 252 46 66 316 82 132
58 51 16 254 0 66 314 43 135
59 53 17 250 0 135 327 33 166
60 52 17 250 0 166 329 57 190
61 52 17 250 0 190 329 57 214
62 54 17 272 95 0 334 196 68
63 55 18 252 57 132 316 93 198
64 56 18 254 93 68 336 147 119
65 60 19 254 93 119 303 166 216
66 58 19 303 93 119 357 144 201
67 59 19 257 166 68 323 222 117
68 57 19 244 166 117 353 203 180
69 65 20 244 166 180 309 216 219
70 61 20 309 144 180 329 196 217
71 61 20 323 203 0 375 223 37
72 63 20 323 203 37 421 233 79
73 62 20 329 0 0 424 72 22
74 64 20 329 0 22 438 63 59
75 67 21 329 0 59 378 73 156
76 66 21 316 57 156 393 88 189
77 70 21 329 0 156 408 57 180
78 69 21 329 0 180 394 50 219
79 68 21 408 0 59 468 43 128
80 72 22 353 144 0 419 200 49
81 71 22 408 0 128 454 64 210
82 78 23 357 64 189 409 101 209
83 77 23 323 203 79 421 233 121
84 77 23 323 203 121 421 233 163
85 75 23 329 144 180 362 221 211
86 73 23 357 101 0 407 140 65
87 74 23 362 140 49 471 203 86
88 76 23 362 101 86 434 196 108
89 80 24 357 101 108 417 144 177
90 79 24 362 144 108 428 180 172
91 80 24 362 101 177 431 161 220
92 83 25 362 161 172 460 191 214
93 84 25 434 64 0 503 107 60
94 86 25 434 64 60 496 132 161
95 85 25 431 64 161 480 130 217
96 82 25 468 0 0 547 57 24
97 81 25 503 0 24 575 95 46
98 89 26 362 191 163 427 230 213
99 88 26 468 0 46 550 64 92
100 87 26 468 0 92 536 62 193
101 89 26 471 132 0 510 197 50
102 91 27 427 203 0 525 233 42
103 91 27 427 203 42 525 233 84
104 90 27 454 0 193 533 57 217
105 92 27 471 132 50 537 196 86
106 93 27 503 64 46 553 103 111
107 90 27 496 62 111 575 119 135
108 95 28 471 196 84 548 227 117
109 96 28 460 132 86 557 181 159
110 94 28 460 132 159 555 204 181
111 97 29 460 130 181 512 150 218
112 98 29 496 62 135 545 128 191
113 99 30 460 150 181 517 229 205
