Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.027000 Iteraciones 3067
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 51 82 76
4 0 0 0 82 22 79 139 46
5 3 1 0 139 22 60 182 91
6 5 2 0 182 22 40 218 75
7 5 2 0 182 75 40 218 128
8 4 2 0 0 76 37 109 139
9 7 2 0 109 91 50 174 130
10 8 2 0 0 139 43 69 199
11 6 2 0 109 130 51 163 212
12 9 3 0 0 199 37 52 219
13 14 3 0 69 139 50 108 204
14 11 3 0 174 128 79 231 152
15 15 3 0 163 152 43 232 212
16 13 3 43 163 152 79 227 218
17 12 3 79 0 22 109 98 64
18 10 3 51 0 64 123 95 86
19 16 4 43 0 86 152 37 149
20 19 5 43 0 149 93 39 214
21 18 5 43 39 86 141 69 128
22 17 5 43 39 128 95 59 165
23 20 5 95 0 149 155 43 218
24 21 5 51 69 86 105 120 168
25 23 6 50 43 168 132 97 219
26 23 6 95 120 0 149 202 51
27 22 6 79 120 51 136 199 75
28 24 7 51 97 168 103 117 205
29 25 7 60 120 75 137 153 106
30 28 8 51 120 106 117 156 170
31 26 8 51 117 170 103 154 190
32 27 8 79 156 75 158 213 99
33 29 9 51 117 190 149 159 220
34 30 9 79 159 99 145 223 135
35 31 9 79 159 135 130 213 217
36 34 10 79 213 135 131 233 172
37 32 10 132 69 0 230 111 30
38 33 10 141 43 30 220 100 54
39 38 11 132 69 54 196 105 120
40 37 11 132 69 120 230 111 150
41 36 11 132 43 150 211 100 174
42 35 11 132 43 174 227 115 196
43 39 12 79 213 172 131 233 209
44 40 12 149 115 0 247 145 42
45 41 12 149 115 42 185 155 95
46 42 12 158 155 0 255 228 49
47 44 13 155 0 0 253 42 30
48 43 13 158 155 49 207 228 146
49 45 14 132 43 196 211 100 220
50 49 14 130 159 146 190 202 215
51 46 14 131 202 146 229 232 188
52 47 14 149 115 95 185 155 148
53 49 14 149 115 148 218 158 208
54 48 14 155 0 30 264 37 93
55 48 14 155 0 93 264 37 156
56 52 15 155 0 156 224 43 216
57 52 15 207 158 49 267 201 118
58 52 15 207 158 118 267 201 187
59 51 15 224 0 156 290 36 220
60 50 15 230 42 0 325 114 22
61 50 15 230 42 22 325 114 44
62 53 16 230 37 44 303 134 93
63 56 17 190 158 187 267 189 220
64 54 17 190 189 188 242 226 208
65 57 17 218 115 93 271 151 133
66 55 17 218 115 133 316 157 163
67 58 17 230 37 93 339 74 156
68 60 18 218 115 163 283 154 213
69 59 18 230 74 93 294 110 159
70 65 19 227 36 156 293 72 220
71 63 19 227 72 159 325 102 201
72 61 19 283 102 163 337 184 214
73 64 19 255 201 0 307 221 37
74 62 19 267 184 37 332 223 87
75 68 20 267 184 87 327 227 156
76 68 20 267 184 156 336 227 216
77 67 20 293 0 0 402 37 63
78 68 20 336 184 0 396 227 69
79 66 20 337 74 0 416 131 24
80 66 20 337 74 24 416 131 48
81 71 21 290 0 63 388 30 105
82 69 21 290 0 105 342 20 142
83 72 21 342 0 105 415 49 202
84 72 21 336 184 69 433 233 142
85 70 21 337 74 48 394 153 72
86 74 22 336 184 142 434 226 172
87 73 22 337 74 72 391 156 123
88 75 23 293 49 156 345 69 193
89 78 23 336 184 172 434 226 202
90 79 23 337 74 123 400 183 160
91 80 23 337 69 160 406 129 203
92 76 23 415 0 0 510 72 22
93 77 23 415 0 22 494 57 46
94 77 23 415 0 46 494 57 70
95 82 24 415 0 70 512 73 119
96 82 24 415 0 119 512 73 168
97 81 24 415 0 168 479 66 204
98 83 25 337 129 160 419 183 211
99 84 25 416 73 0 476 116 69
100 87 25 406 73 69 442 126 109
101 86 25 479 0 168 509 98 210
102 85 25 419 126 0 528 163 63
103 85 25 419 126 63 528 163 126
104 88 25 419 98 126 514 170 148
105 90 26 419 98 148 473 180 199
106 91 26 434 180 0 470 233 40
107 89 26 473 98 148 530 177 172
108 89 26 473 98 172 530 177 196
109 92 27 419 98 199 456 150 219
110 94 27 473 98 196 530 177 220
111 96 27 434 180 40 498 216 106
112 95 27 434 180 106 511 213 137
113 97 27 434 180 137 543 217 200
114 93 27 512 0 0 584 95 22
115 93 27 512 0 22 584 95 44
116 98 28 512 0 44 543 77 77
117 98 28 512 0 77 543 77 110
118 100 29 512 0 110 562 65 149
119 101 29 512 0 149 548 64 215
120 99 29 543 95 0 580 204 63
121 102 30 530 77 63 572 175 93
122 103 30 530 77 93 573 146 153
123 104 31 434 177 200 471 229 220
124 105 31 530 64 153 583 100 193
