Utilizacion 70.708656 VolCajasEmpacado 72.060137 Duracion[s] 60.006000 Iteraciones 5783
0 0 0 0 0 0 91 113 76
1 3 1 0 0 76 92 77 137
2 2 1 0 0 137 66 79 186
3 1 1 0 0 186 44 58 213
4 4 2 66 0 137 98 58 198
5 5 2 0 79 76 92 140 153
6 7 2 0 140 0 113 216 91
7 6 2 0 140 91 93 211 163
8 9 3 0 79 153 111 109 202
9 9 3 0 109 153 111 139 202
10 8 3 0 139 163 98 167 208
11 12 3 98 0 0 189 76 113
12 10 3 98 0 113 183 74 152
13 11 3 98 0 152 206 72 202
14 17 4 0 167 163 44 225 190
15 16 4 0 167 190 77 209 220
16 13 4 111 76 0 209 121 28
17 15 4 111 76 28 219 126 100
18 14 4 111 76 100 182 148 193
19 18 5 77 167 163 104 225 207
20 21 5 113 148 0 198 222 39
21 19 5 113 148 39 155 225 69
22 20 5 198 126 0 309 175 30
23 23 6 113 148 69 185 219 162
24 22 6 104 148 162 210 181 196
25 24 7 104 181 162 215 211 211
26 25 8 210 126 30 316 160 63
27 28 9 111 72 193 169 116 220
28 27 9 182 76 100 231 142 179
29 26 9 206 0 0 317 30 49
30 31 10 182 72 179 267 146 218
31 30 10 206 0 49 267 58 81
32 29 10 206 0 81 283 30 123
33 32 11 206 0 123 317 30 172
34 33 11 206 30 81 291 69 155
35 36 12 206 30 155 264 62 216
36 34 12 206 0 172 304 28 217
37 36 12 215 175 0 247 233 61
38 35 12 247 175 0 358 205 49
39 39 13 247 160 49 319 231 142
40 37 13 210 146 142 316 179 176
41 38 13 215 179 142 300 218 216
42 42 14 210 146 176 287 176 218
43 40 14 267 69 0 378 118 30
44 41 14 291 30 30 368 122 91
45 44 15 267 30 155 299 88 216
46 43 15 267 88 91 378 137 121
47 45 16 267 88 121 344 130 151
48 46 16 317 0 91 408 76 204
49 47 17 267 88 151 373 121 185
50 48 17 319 137 49 396 229 110
51 49 18 267 88 185 373 121 219
52 50 18 319 137 110 380 229 187
53 51 19 378 76 0 455 137 92
54 52 20 287 121 187 393 155 220
55 55 21 300 155 187 377 197 217
56 53 21 378 76 92 436 120 119
57 54 21 378 76 119 463 115 193
58 56 22 380 155 110 410 232 152
59 57 22 408 0 0 500 61 77
60 58 22 408 0 77 487 66 126
61 59 23 380 155 152 410 232 194
62 60 23 408 0 126 480 71 219
63 62 24 410 137 0 489 203 49
64 61 24 410 137 49 495 176 123
65 61 24 410 176 49 495 215 123
66 63 25 373 76 193 431 120 220
67 66 25 393 120 123 499 154 156
68 65 25 393 120 156 504 150 205
69 68 25 410 154 123 471 231 215
70 64 25 463 71 0 561 116 28
71 64 25 463 71 28 561 116 56
72 67 25 463 71 56 542 120 122
73 69 26 471 154 123 501 231 165
74 69 26 471 154 165 501 231 207
75 70 26 463 71 122 542 120 188
76 71 27 500 0 0 577 61 92
77 72 27 504 120 0 580 233 91
78 75 28 487 0 92 580 71 164
79 73 28 480 0 164 559 66 213
80 74 28 504 120 91 576 228 141
81 76 29 431 71 193 489 115 220
82 77 29 504 120 141 576 228 191
83 82 30 489 66 188 566 108 218
84 81 30 504 108 191 549 206 219
