Utilizacion 81.104251 VolCajasEmpacado 82.493312 Duracion[s] 60.017000 Iteraciones 597
0 13 0 0 0 0 33 31 43
1 13 0 0 0 43 33 31 86
2 13 0 0 0 86 33 31 129
3 13 0 0 0 129 33 31 172
4 13 0 0 0 172 33 31 215
5 7 0 0 31 0 49 132 71
6 7 0 49 31 0 98 132 71
7 7 0 0 31 71 49 132 142
8 7 0 49 31 71 98 132 142
9 7 0 0 31 142 49 132 213
10 7 0 49 31 142 98 132 213
11 4 0 0 132 0 74 232 57
12 4 0 74 132 0 148 232 57
13 4 0 0 132 57 74 232 114
14 4 0 74 132 57 148 232 114
15 4 0 0 132 114 74 232 171
16 4 0 74 132 114 148 232 171
17 15 0 0 132 171 33 160 216
18 14 0 0 160 171 37 190 219
19 14 0 0 190 171 37 220 219
20 13 0 33 0 0 76 31 33
21 13 0 76 0 0 119 31 33
22 16 0 33 132 171 77 159 208
23 15 0 37 159 171 70 187 216
24 14 0 33 0 33 81 30 70
25 14 0 81 0 33 129 30 70
26 14 0 33 0 70 81 30 107
27 14 0 81 0 70 129 30 107
28 14 0 33 0 107 81 30 144
29 14 0 81 0 107 129 30 144
30 14 0 33 0 144 81 30 181
31 14 0 81 0 144 129 30 181
32 15 0 33 0 181 78 28 214
33 15 0 37 187 171 70 232 199
34 12 0 70 159 171 102 232 218
35 16 0 77 132 171 114 159 215
36 16 0 78 0 181 122 27 218
37 16 0 102 159 171 129 196 215
38 16 0 102 196 171 129 233 215
39 3 0 98 31 0 157 107 109
40 3 0 98 31 109 157 107 218
41 19 0 98 107 0 203 129 43
42 19 0 98 107 43 203 129 86
43 19 0 98 107 86 203 129 129
44 19 0 98 107 129 203 129 172
45 19 0 98 107 172 203 129 215
46 15 0 114 129 171 159 157 204
47 12 0 129 157 171 161 230 218
48 15 0 129 0 0 174 28 33
49 15 0 129 0 33 174 28 66
50 16 0 129 0 66 173 27 103
51 5 0 157 28 0 236 104 54
52 4 0 157 28 54 257 102 111
53 2 0 157 0 111 218 107 195
54 2 0 218 0 111 279 107 195
55 17 0 157 0 195 217 60 220
56 17 0 217 0 195 277 60 220
57 19 0 157 60 195 262 103 217
58 9 0 161 129 0 206 220 54
59 9 0 161 129 54 206 220 108
60 9 0 161 129 108 206 220 162
61 9 0 161 129 162 206 220 216
62 0 0 206 107 0 299 148 47
63 0 0 206 148 0 299 189 47
64 0 0 206 107 47 299 148 94
65 0 0 206 148 47 299 189 94
66 0 0 206 107 94 299 148 141
67 0 0 206 148 94 299 189 141
68 0 0 206 107 141 299 148 188
69 0 0 206 148 141 299 189 188
70 18 0 206 107 188 316 178 211
71 11 0 206 189 0 281 223 39
72 11 0 206 189 39 281 223 78
73 11 0 206 189 78 281 223 117
74 11 0 206 189 117 281 223 156
75 11 0 206 189 156 281 223 195
76 2 0 279 0 0 340 84 107
77 2 0 340 0 0 401 84 107
78 2 0 401 0 0 462 84 107
79 2 0 279 0 107 340 84 214
80 2 0 340 0 107 401 84 214
81 2 0 401 0 107 462 84 214
82 0 0 281 189 0 374 230 47
83 0 0 374 189 0 467 230 47
84 11 0 281 189 47 356 228 81
85 11 0 356 189 47 431 228 81
86 12 0 281 189 81 354 221 128
87 12 0 281 189 128 354 221 175
88 12 0 299 178 175 372 225 207
89 9 0 316 84 0 361 175 54
90 9 0 316 84 54 361 175 108
91 9 0 316 84 108 361 175 162
92 9 0 316 84 162 361 175 216
93 1 0 361 84 0 466 156 77
94 1 0 361 84 77 466 156 154
95 3 0 361 84 154 470 160 213
96 12 0 372 160 81 419 233 113
97 5 0 372 160 113 451 214 189
98 18 0 372 160 189 482 231 212
99 1 0 462 0 0 567 77 72
100 1 0 462 0 72 567 77 144
101 1 0 462 0 144 567 77 216
102 3 0 470 77 0 546 136 109
103 3 0 470 77 109 546 136 218
104 8 0 482 136 0 560 184 79
105 8 0 482 184 0 560 232 79
106 8 0 482 136 79 560 184 158
107 8 0 482 184 79 560 232 158
108 5 0 482 136 158 561 212 212
