Utilizacion 78.165487 VolCajasEmpacado 79.912390 Duracion[s] 60.050000 Iteraciones 1140
0 7 0 0 0 0 47 56 41
1 7 0 0 0 41 47 56 82
2 7 0 0 0 82 47 56 123
3 7 0 0 0 123 47 56 164
4 7 0 0 0 164 47 56 205
5 2 0 0 56 0 65 124 103
6 2 0 0 124 0 65 192 103
7 2 0 0 56 103 65 124 206
8 2 0 0 124 103 65 192 206
9 0 0 0 192 0 40 229 22
10 10 0 0 192 22 77 217 71
11 10 0 0 192 71 77 217 120
12 10 0 0 192 120 77 217 169
13 10 0 0 192 169 77 217 218
14 13 0 47 0 0 134 53 21
15 13 0 134 0 0 221 53 21
16 13 0 221 0 0 308 53 21
17 0 0 47 0 21 84 40 43
18 4 0 47 0 43 98 56 92
19 4 0 47 0 92 98 56 141
20 10 0 47 0 141 124 49 166
21 10 0 47 0 166 124 49 191
22 10 0 47 0 191 124 49 216
23 2 0 65 56 0 130 124 103
24 2 0 65 124 0 130 192 103
25 2 0 65 56 103 130 124 206
26 2 0 65 124 103 130 192 206
27 0 0 77 192 0 114 214 40
28 0 0 77 192 40 114 214 80
29 0 0 77 192 80 114 214 120
30 0 0 77 192 120 114 214 160
31 0 0 77 192 160 114 214 200
32 8 0 124 0 21 229 47 49
33 7 0 124 0 49 165 56 96
34 6 0 114 192 0 202 233 62
35 6 0 202 192 0 290 233 62
36 6 0 290 192 0 378 233 62
37 10 0 114 192 62 191 217 111
38 10 0 114 192 111 191 217 160
39 8 0 114 192 160 219 220 207
40 3 0 130 0 96 194 72 211
41 14 0 194 0 49 263 90 77
42 3 0 130 72 0 194 187 72
43 5 0 194 0 77 290 97 123
44 5 0 194 0 123 290 97 169
45 5 0 194 0 169 290 97 215
46 3 0 130 72 72 194 187 144
47 8 0 130 72 144 158 177 191
48 11 0 130 72 191 173 167 216
49 12 0 194 97 0 278 178 23
50 12 0 194 97 23 278 178 46
51 1 0 194 97 46 312 190 126
52 1 0 194 97 126 312 190 206
53 5 0 308 0 0 404 97 46
54 14 0 290 0 46 380 69 74
55 14 0 290 0 74 359 90 102
56 14 0 290 0 102 359 90 130
57 9 0 290 0 130 368 71 157
58 26 1 219 190 62 314 233 87
59 26 1 219 190 87 314 233 112
60 21 1 219 190 112 266 231 168
61 25 1 219 190 168 296 215 217
62 23 1 290 0 157 395 47 185
63 23 1 290 47 157 395 94 185
64 23 1 290 0 185 395 47 213
65 23 1 290 47 185 395 94 213
66 16 1 312 97 0 415 162 68
67 16 1 312 97 68 415 162 136
68 16 1 312 97 136 415 162 204
69 25 1 312 162 0 389 187 49
70 25 1 389 162 0 466 187 49
71 25 1 466 162 0 543 187 49
72 23 1 312 162 49 417 190 96
73 18 1 314 162 96 365 211 152
74 21 1 296 190 152 352 231 199
75 21 1 365 162 96 421 209 137
76 21 1 365 162 137 421 209 178
77 21 1 365 162 178 421 209 219
78 22 1 404 0 0 494 69 28
79 22 1 404 0 28 494 69 56
80 19 1 395 0 56 491 97 102
81 19 1 395 0 102 491 97 148
82 19 1 395 0 148 491 97 194
83 27 1 395 0 194 476 84 217
84 17 1 415 97 0 530 161 72
85 17 1 415 97 72 530 161 144
86 17 1 415 97 144 530 161 216
87 20 1 421 187 0 509 228 62
88 20 1 421 161 62 509 223 103
89 24 1 421 161 103 499 232 130
90 20 1 421 161 130 509 223 171
91 18 1 421 161 171 472 217 220
92 15 1 494 0 0 587 80 118
93 19 1 491 0 118 587 97 164
94 27 1 491 0 164 572 84 187
95 27 1 491 0 187 572 84 210
96 20 1 543 97 0 584 185 62
97 28 1 530 97 62 583 184 83
98 28 1 530 97 83 583 184 104
99 28 1 530 97 104 583 184 125
100 28 1 530 97 125 583 184 146
101 28 1 530 97 146 583 184 167
102 28 1 530 97 167 583 184 188
103 28 1 530 97 188 583 184 209
