Utilizacion 78.176913 VolCajasEmpacado 79.395010 Duracion[s] 60.035000 Iteraciones 1189
0 4 0 0 0 0 50 87 92
1 4 0 0 0 92 50 87 184
2 2 0 0 87 0 113 155 75
3 2 0 0 155 0 113 223 75
4 2 0 0 87 75 113 155 150
5 2 0 0 155 75 113 223 150
6 10 0 0 0 184 53 54 216
7 10 0 0 54 184 53 108 216
8 8 0 0 108 150 93 150 219
9 5 0 0 150 150 49 216 217
10 3 0 49 150 150 141 224 217
11 14 0 53 0 0 167 43 26
12 14 0 53 43 0 167 86 26
13 7 0 53 0 26 143 81 72
14 7 0 53 0 72 143 81 118
15 7 0 53 0 118 143 81 164
16 1 0 53 0 164 167 54 184
17 1 0 53 54 164 167 108 184
18 1 0 53 0 184 167 54 204
19 1 0 53 54 184 167 108 204
20 8 0 113 108 0 206 150 69
21 15 0 113 108 69 190 150 91
22 16 0 113 108 91 203 146 151
23 16 0 113 108 151 203 146 211
24 12 0 141 150 0 251 213 29
25 12 0 141 150 29 251 213 58
26 12 0 141 150 58 251 213 87
27 13 0 141 150 87 201 225 114
28 13 0 141 150 114 201 225 141
29 13 0 141 150 141 201 225 168
30 6 0 141 146 168 195 206 215
31 0 0 141 206 168 206 227 198
32 2 0 167 0 0 280 75 68
33 2 0 167 0 68 280 75 136
34 2 0 167 0 136 280 75 204
35 0 0 167 75 0 232 105 21
36 0 0 167 75 21 232 105 42
37 16 0 201 146 87 291 184 147
38 16 0 201 146 147 291 184 207
39 9 0 206 184 87 261 227 125
40 2 0 232 75 0 345 143 75
41 2 0 345 75 0 458 143 75
42 2 0 458 75 0 571 143 75
43 3 0 203 75 75 295 142 149
44 3 0 295 75 75 387 142 149
45 3 0 387 75 75 479 142 149
46 3 0 479 75 75 571 142 149
47 4 0 280 0 0 367 50 92
48 11 0 291 143 0 390 223 29
49 11 0 390 143 0 489 223 29
50 11 0 291 143 29 390 223 58
51 29 1 167 75 149 272 106 181
52 29 1 167 75 181 272 106 213
53 34 1 201 184 125 278 206 167
54 34 1 201 184 167 278 206 209
55 26 1 203 106 149 293 144 209
56 33 1 261 206 58 375 232 101
57 33 1 261 206 101 375 232 144
58 29 1 272 75 149 377 106 181
59 29 1 272 75 181 377 106 213
60 21 1 278 184 144 345 233 210
61 23 1 280 0 92 359 64 172
62 20 1 280 0 172 334 60 219
63 17 1 291 144 58 386 184 129
64 17 1 291 144 129 386 184 200
65 26 1 293 106 149 383 144 209
66 26 1 383 106 149 473 144 209
67 26 1 473 106 149 563 144 209
68 27 1 334 0 172 372 55 215
69 20 1 345 184 144 405 231 198
70 27 1 390 144 29 433 182 84
71 27 1 390 144 84 433 182 139
72 27 1 390 144 139 433 182 194
73 24 1 372 0 0 439 74 92
74 24 1 439 0 0 506 74 92
75 24 1 506 0 0 573 74 92
76 25 1 372 0 92 447 68 205
77 27 1 377 68 149 420 106 204
78 28 1 420 68 149 473 100 203
79 24 1 447 0 92 521 67 184
80 35 1 447 0 184 561 54 204
81 19 1 405 182 29 495 228 110
82 21 1 521 54 149 587 103 216
83 21 1 405 182 110 471 231 177
84 22 1 495 144 0 587 231 50
85 22 1 495 144 50 587 231 100
86 22 1 495 144 100 587 231 150
87 18 1 471 144 150 564 186 219
88 18 1 471 186 150 564 228 219
