Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.007000 Iteraciones 6330
0 1 0 0 0 0 60 51 50
1 0 0 0 0 50 76 59 132
2 4 1 0 59 0 61 163 66
3 2 1 0 0 132 76 59 214
4 3 1 0 59 66 51 109 126
5 5 2 0 163 0 61 229 104
6 7 3 0 59 126 76 118 208
7 8 3 0 118 104 61 222 170
8 6 3 0 118 170 60 169 220
9 7 3 61 118 0 120 200 76
10 9 4 61 118 76 127 222 137
11 10 5 0 169 170 60 220 220
12 11 5 61 118 137 137 177 219
13 10 5 61 177 137 121 228 187
14 12 5 76 0 0 137 104 66
15 13 6 76 0 66 142 104 127
16 13 6 76 0 127 142 104 188
17 14 7 127 177 0 177 228 60
18 15 7 137 104 0 213 163 82
19 17 8 137 104 82 203 165 186
20 16 8 127 177 60 187 228 110
21 18 9 127 177 110 187 228 160
22 20 10 121 177 160 171 228 220
23 19 10 142 0 0 224 59 76
24 21 11 142 0 76 208 61 180
25 23 12 187 165 0 291 226 66
26 22 12 187 165 66 269 224 142
27 24 13 187 165 142 291 231 203
28 26 14 213 59 0 274 163 66
29 25 14 213 59 66 272 141 142
30 27 15 203 61 142 253 112 202
31 28 16 203 112 142 253 163 202
32 29 17 224 0 0 306 59 76
33 29 17 224 0 76 306 59 152
34 30 17 208 0 152 312 61 218
35 30 17 274 61 0 335 165 66
36 29 17 291 61 66 367 120 148
37 32 18 253 61 148 357 122 214
38 31 18 291 122 66 342 172 126
39 32 18 291 172 0 357 233 104
40 33 19 291 172 104 357 233 208
41 34 20 291 122 126 342 172 186
42 35 20 312 0 0 394 59 76
43 36 20 312 0 76 416 61 142
44 36 20 312 0 142 416 61 208
45 34 20 342 122 0 402 172 51
46 37 21 342 122 51 402 172 102
47 37 21 342 122 102 402 172 153
48 38 21 357 172 0 423 233 104
49 39 22 342 122 153 393 172 213
50 40 22 357 172 104 439 231 180
51 41 23 367 61 0 418 121 50
52 42 23 367 61 50 449 120 126
53 44 24 367 61 126 471 122 192
54 43 24 416 0 0 492 59 82
55 45 25 402 122 0 453 172 60
56 45 25 402 122 60 453 172 120
57 46 25 416 0 82 520 61 148
58 47 26 439 172 0 521 231 76
59 48 27 416 0 148 520 61 214
60 49 28 439 172 76 521 231 152
61 49 28 471 61 0 530 143 76
62 50 29 402 122 120 453 172 180
63 51 29 471 61 76 553 137 135
64 52 30 439 172 152 490 232 202
65 52 30 490 172 152 541 232 202
66 53 30 471 61 135 547 120 217
67 54 30 520 0 0 586 61 104
68 55 31 520 0 104 586 61 208
