Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.036000 Iteraciones 3392
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 3 0 108 0 0 208 118 108
5 5 0 108 0 108 194 75 193
6 5 0 108 75 108 194 150 193
7 4 0 108 150 0 176 219 61
8 0 0 108 0 193 163 55 242
9 0 0 108 55 193 163 110 242
10 0 0 108 110 193 163 165 242
11 0 0 163 0 193 218 55 242
12 4 0 108 165 61 176 234 122
13 4 0 108 165 122 176 234 183
14 4 0 108 165 183 176 234 244
15 4 0 176 150 0 245 218 61
16 4 0 176 150 61 245 218 122
17 4 0 176 150 122 245 218 183
18 2 0 218 0 0 319 116 197
19 2 0 245 116 0 346 232 197
20 2 0 346 116 0 447 232 197
21 7 1 218 0 197 259 43 233
22 7 1 218 43 197 259 86 233
23 7 1 218 86 197 259 129 233
24 10 1 319 0 0 393 77 67
25 12 1 319 0 67 379 61 121
26 10 1 319 0 121 396 74 188
27 12 1 319 0 188 380 60 242
28 8 1 396 0 0 522 113 144
29 13 1 396 0 144 457 54 204
30 13 1 396 54 144 457 108 204
31 12 1 447 113 0 507 174 54
32 12 1 447 113 54 507 174 108
33 13 1 447 113 108 501 174 168
34 10 1 447 108 168 521 185 235
35 13 1 457 0 144 518 54 204
36 13 1 457 54 144 518 108 204
37 6 1 521 113 0 658 239 161
38 6 1 658 113 0 795 239 161
39 6 1 795 113 0 932 239 161
40 6 1 932 113 0 1069 239 161
41 6 1 1069 113 0 1206 239 161
42 6 1 1206 113 0 1343 239 161
43 8 1 522 0 0 648 113 144
44 8 1 648 0 0 774 113 144
45 8 1 774 0 0 900 113 144
46 8 1 900 0 0 1026 113 144
47 8 1 1026 0 0 1152 113 144
48 8 1 1152 0 0 1278 113 144
49 12 1 1278 0 0 1339 60 54
50 12 1 1278 0 54 1339 60 108
51 11 1 1278 0 108 1345 77 182
52 11 1 518 0 144 595 67 218
53 11 1 521 77 161 588 154 235
54 10 1 595 0 144 669 77 211
55 9 1 669 0 144 770 106 236
56 10 1 770 0 144 844 77 211
57 10 1 844 0 144 921 74 211
58 10 1 921 0 144 998 74 211
59 10 1 998 0 144 1072 77 211
