Utilizacion 75.121819 VolCajasEmpacado 75.936426 Duracion[s] 60.006000 Iteraciones 8870
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 42 87 123
2 2 1 0 0 123 38 100 179
3 4 1 0 0 179 42 53 214
4 3 1 0 100 0 87 152 42
5 5 2 42 0 71 113 82 151
6 6 3 42 0 151 128 93 218
7 7 4 0 100 42 66 127 79
8 8 5 0 100 79 35 142 132
9 10 5 0 152 0 82 232 71
10 9 5 0 142 71 67 232 169
11 10 5 82 152 0 153 232 82
12 11 6 0 100 169 56 200 207
13 13 6 128 0 0 205 76 31
14 13 6 128 76 0 205 152 31
15 12 6 128 0 31 195 93 117
16 14 7 128 0 117 217 76 147
17 15 8 128 0 147 221 86 214
18 16 9 0 200 169 66 227 206
19 17 9 87 93 31 174 135 83
20 19 10 56 93 83 156 131 139
21 18 10 56 93 139 91 135 192
22 20 10 67 135 82 134 233 172
23 22 11 66 135 172 142 224 202
24 21 11 153 152 0 235 232 71
25 23 12 153 135 71 220 233 161
26 24 13 91 93 139 207 129 192
27 26 13 221 0 0 288 90 98
28 26 13 221 0 98 288 90 196
29 25 13 235 90 0 302 183 86
30 27 14 142 129 161 218 218 191
31 28 14 220 90 86 287 188 176
32 28 14 288 0 0 355 90 98
33 29 15 56 93 192 122 130 219
34 31 15 207 90 176 260 125 218
35 32 15 218 125 176 270 212 218
36 30 15 288 0 98 365 76 129
37 34 16 288 0 129 381 67 215
38 33 16 270 188 0 386 224 53
39 35 17 302 90 0 369 183 86
40 37 18 270 188 53 386 224 106
41 36 18 287 90 86 363 179 116
42 38 19 369 67 0 456 109 52
43 39 19 287 90 116 385 180 183
44 40 19 385 109 0 465 180 82
45 41 20 270 90 183 386 143 219
46 42 21 270 188 106 386 224 159
47 44 21 270 188 159 370 226 215
48 43 21 381 0 0 467 67 93
49 45 22 270 143 183 336 180 210
50 46 23 381 0 93 474 67 179
51 47 24 381 0 179 470 76 209
52 48 24 386 76 82 484 166 149
53 49 25 386 76 149 484 166 216
54 50 26 386 180 0 502 216 53
55 51 27 386 180 53 439 215 95
56 52 28 386 166 95 479 233 181
57 53 28 474 0 0 554 71 82
58 56 29 385 166 181 485 222 219
59 54 29 474 0 82 560 67 175
60 55 29 484 71 0 564 142 82
61 57 30 502 142 0 569 228 93
62 57 30 484 67 82 570 134 175
63 60 31 474 0 175 561 52 217
64 58 31 484 52 175 560 141 205
65 61 31 485 141 93 575 208 191
