Utilizacion 67.823921 VolCajasEmpacado 68.139886 Duracion[s] 60.011000 Iteraciones 4707
0 2 0 0 0 0 67 84 47
1 2 0 0 84 0 67 168 47
2 1 0 0 0 47 34 42 108
3 0 0 0 0 108 46 71 191
4 4 1 0 71 47 56 162 87
5 3 1 0 71 87 34 113 148
6 6 2 0 0 191 69 43 219
7 8 2 0 71 148 46 154 219
8 7 2 0 168 0 91 224 40
9 5 2 67 43 0 147 133 23
10 5 2 67 43 23 147 133 46
11 9 3 67 43 46 110 112 74
12 12 3 56 43 74 113 122 169
13 11 3 0 168 40 83 214 111
14 10 3 0 154 111 91 210 151
15 13 4 0 154 151 84 201 218
16 17 5 46 43 169 80 104 211
17 16 5 69 0 0 160 40 56
18 15 5 91 133 0 162 216 46
19 14 5 113 40 46 167 103 122
20 18 6 46 104 169 107 138 211
21 19 7 69 0 56 130 34 98
22 20 8 69 0 98 160 40 154
23 22 8 91 138 46 158 185 130
24 22 8 91 138 130 158 185 214
25 21 8 91 185 46 162 231 129
26 24 9 69 0 154 130 34 196
27 25 9 91 185 129 175 232 196
28 26 9 113 40 122 192 97 217
29 23 9 162 103 0 252 183 23
30 28 10 160 0 0 251 40 56
31 28 10 160 0 56 251 40 112
32 29 10 162 103 23 216 166 99
33 27 10 158 103 99 248 183 122
34 27 10 175 97 122 265 177 145
35 27 10 175 97 145 265 177 168
36 30 11 130 0 154 172 34 215
37 31 11 158 97 168 248 177 191
38 32 12 158 97 191 227 140 219
39 32 12 158 140 191 227 183 219
40 33 12 175 183 0 246 229 83
41 34 12 175 183 83 242 230 167
42 35 13 192 40 0 271 97 95
43 37 14 192 0 112 271 57 207
44 36 14 246 183 0 330 230 67
45 38 15 192 57 95 283 97 151
46 40 15 246 183 67 313 230 151
47 39 15 265 97 0 348 168 46
48 41 16 175 183 167 244 226 195
49 41 16 192 57 151 261 85 194
50 44 17 244 177 151 320 231 214
51 43 17 248 85 168 276 154 211
52 42 17 276 97 46 366 177 69
53 46 18 276 97 69 367 137 125
54 45 18 271 0 0 354 46 71
55 48 19 271 0 71 354 46 142
56 48 19 271 0 142 354 46 213
57 47 19 276 137 69 345 165 112
58 49 19 276 97 125 360 164 172
59 49 19 276 97 172 360 164 219
60 49 19 283 46 0 350 93 84
61 50 20 330 177 0 393 231 76
62 51 20 320 165 76 415 222 155
63 53 21 283 46 84 367 93 151
64 52 21 320 164 155 348 233 198
65 54 21 367 0 0 424 95 79
66 56 22 348 164 155 382 225 197
67 57 22 354 0 79 445 40 135
68 58 22 367 0 135 414 67 219
69 59 22 367 95 0 446 152 95
70 55 22 367 67 95 457 147 118
71 60 23 414 0 135 460 71 218
72 60 23 367 67 118 413 150 189
73 61 24 360 71 189 403 140 217
74 64 25 382 150 155 436 226 218
75 66 25 413 71 118 460 138 202
76 63 25 436 152 0 493 231 95
77 65 25 457 138 95 491 180 156
78 65 25 457 138 156 491 180 217
79 62 25 460 0 0 550 80 23
80 68 26 436 180 95 507 226 178
81 67 26 436 180 178 497 214 220
82 69 27 460 0 23 550 80 46
83 70 27 460 0 46 494 42 107
84 72 28 460 42 46 551 82 102
85 71 28 460 42 102 550 122 125
86 73 29 460 0 125 517 95 204
87 77 29 460 95 125 529 138 153
88 76 29 460 95 153 551 135 209
89 73 29 507 138 0 564 233 79
90 74 29 507 138 79 583 192 142
91 78 29 507 138 142 587 228 165
92 75 29 507 135 165 574 219 212
93 81 30 517 0 125 564 84 192
