Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.003000 Iteraciones 7250
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 73 83 67
2 4 1 0 0 67 96 116 94
3 4 1 0 0 94 96 116 121
4 2 1 0 0 121 37 75 173
5 3 1 0 116 0 60 186 49
6 5 2 0 0 173 49 56 217
7 8 3 0 75 121 56 119 170
8 8 3 0 75 170 56 119 219
9 9 3 0 186 0 92 231 65
10 9 3 0 186 65 92 231 130
11 10 3 49 0 121 106 54 169
12 11 3 0 119 49 80 181 121
13 7 3 0 119 121 75 156 173
14 12 3 0 156 130 80 227 208
15 6 3 92 116 0 208 212 27
16 14 4 80 116 27 154 183 147
17 13 4 96 54 0 206 109 60
18 15 5 56 54 121 111 116 174
19 16 6 80 116 147 148 168 214
20 17 6 106 0 0 218 52 100
21 18 7 111 0 100 191 98 131
22 20 8 49 0 169 124 52 206
23 19 8 56 52 174 159 112 206
24 21 8 92 183 27 184 228 92
25 22 9 206 52 0 318 104 100
26 23 10 159 0 131 221 53 186
27 24 10 154 112 27 228 179 147
28 29 11 92 183 92 162 232 152
29 27 11 80 168 152 147 220 220
30 25 11 159 53 147 233 173 214
31 28 11 233 0 100 329 116 127
32 25 11 233 0 127 307 120 194
33 26 11 233 120 0 316 193 36
34 30 12 208 193 0 283 230 52
35 31 12 184 179 52 276 224 117
36 34 13 162 179 117 219 227 171
37 35 13 219 179 117 331 231 217
38 33 13 233 120 36 325 165 101
39 32 13 329 0 0 445 96 27
40 37 14 233 120 101 343 170 176
41 36 14 329 0 27 427 80 58
42 38 15 307 0 127 347 100 199
43 40 16 347 0 58 407 70 107
44 39 16 343 100 0 439 216 27
45 41 17 233 100 194 307 128 220
46 42 17 331 170 27 434 202 87
47 44 18 307 100 176 371 175 216
48 43 18 347 0 107 420 83 143
49 46 19 331 175 87 398 227 155
50 45 19 347 0 143 463 96 170
51 45 19 347 0 170 463 96 197
52 46 19 371 96 27 423 163 95
53 47 20 331 175 155 434 207 215
54 49 20 371 96 95 451 168 157
55 48 20 371 96 157 424 151 219
56 51 21 439 168 0 519 230 72
57 50 21 451 96 0 531 167 78
58 54 22 424 96 157 473 166 217
59 52 22 463 0 0 579 96 27
60 53 22 463 0 27 561 80 58
61 55 23 434 168 72 504 228 121
62 56 24 434 168 121 482 222 178
63 58 24 463 0 58 534 80 136
64 57 24 463 0 136 535 62 216
65 60 25 434 166 178 509 230 218
66 59 25 463 62 136 566 94 196
67 61 25 473 94 78 573 134 150
68 62 25 473 94 150 529 143 194
69 63 26 529 94 150 586 148 198
70 63 26 535 0 58 583 54 115
71 64 27 519 167 0 572 229 55
72 65 28 519 167 55 559 231 130
73 67 28 509 148 130 565 192 179
