Utilizacion 70.048939 VolCajasEmpacado 59.425759 Duracion[s] 25.140000 Iteraciones 58
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 4 0 0 0 147 77 79 216
13 4 0 0 79 147 77 158 216
14 4 0 0 158 147 77 237 216
15 0 0 0 0 216 65 20 219
16 0 0 0 0 219 65 20 222
17 0 0 0 0 222 65 20 225
18 0 0 0 0 225 65 20 228
19 0 0 0 0 228 65 20 231
20 0 0 0 0 231 65 20 234
21 0 0 0 0 234 65 20 237
22 0 0 0 0 237 65 20 240
23 0 0 0 0 240 65 20 243
24 0 0 0 20 216 65 40 219
25 0 0 0 20 219 65 40 222
26 0 0 0 20 222 65 40 225
27 0 0 0 20 225 65 40 228
28 0 0 0 20 228 65 40 231
29 0 0 0 20 231 65 40 234
30 0 0 0 20 234 65 40 237
31 0 0 0 20 237 65 40 240
32 0 0 0 20 240 65 40 243
33 1 0 0 40 216 20 90 236
34 1 0 20 40 216 40 90 236
35 1 0 40 40 216 60 90 236
36 1 0 60 40 216 80 90 236
37 1 0 0 90 216 20 140 236
38 1 0 20 90 216 40 140 236
39 1 0 40 90 216 60 140 236
40 1 0 60 90 216 80 140 236
41 1 0 0 140 216 20 190 236
42 1 0 20 140 216 40 190 236
43 1 0 40 140 216 60 190 236
44 1 0 60 140 216 80 190 236
45 1 0 0 190 216 20 240 236
46 1 0 20 190 216 40 240 236
47 1 0 40 190 216 60 240 236
48 1 0 60 190 216 80 240 236
49 0 0 0 40 236 65 60 239
50 0 0 0 60 236 65 80 239
51 1 0 77 0 0 127 20 20
52 1 0 77 20 0 127 40 20
53 4 0 80 40 0 157 119 69
54 4 0 157 40 0 234 119 69
55 4 0 234 40 0 311 119 69
56 4 0 311 40 0 388 119 69
57 4 0 388 40 0 465 119 69
58 4 0 465 40 0 542 119 69
59 4 0 542 40 0 619 119 69
60 4 0 619 40 0 696 119 69
61 4 0 696 40 0 773 119 69
62 4 0 773 40 0 850 119 69
63 4 0 850 40 0 927 119 69
64 4 0 927 40 0 1004 119 69
65 4 0 1004 40 0 1081 119 69
66 4 0 1081 40 0 1158 119 69
67 4 0 1158 40 0 1235 119 69
68 4 0 1235 40 0 1312 119 69
69 5 0 80 0 69 277 101 185
70 1 0 77 0 185 127 20 205
71 1 0 77 20 185 127 40 205
72 4 0 80 119 0 159 196 69
73 1 0 80 0 205 130 20 225
