Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.262000 Iteraciones 81
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 0 0 0 0 95 75 85 181
3 7 0 0 85 95 95 167 187
4 13 0 0 167 95 40 183 97
5 13 0 40 167 95 80 183 97
6 8 0 0 167 97 14 198 98
7 8 0 0 167 98 14 198 99
8 8 0 0 167 99 14 198 100
9 8 0 0 167 100 14 198 101
10 8 0 0 167 101 14 198 102
11 11 0 0 198 0 37 232 30
12 11 0 37 198 0 74 232 30
13 11 0 0 198 30 37 232 60
14 11 0 37 198 30 74 232 60
15 11 0 0 198 60 37 232 90
16 11 0 37 198 60 74 232 90
17 11 0 0 198 90 37 232 120
18 11 0 37 198 90 74 232 120
19 8 0 0 232 0 14 233 31
20 8 0 0 233 0 14 234 31
21 8 0 0 234 0 14 235 31
22 8 0 0 232 31 14 233 62
23 8 0 0 233 31 14 234 62
24 8 0 0 234 31 14 235 62
25 8 0 0 232 62 14 233 93
26 8 0 0 233 62 14 234 93
27 8 0 0 234 62 14 235 93
28 8 0 0 232 93 14 233 124
29 8 0 0 233 93 14 234 124
30 8 0 0 234 93 14 235 124
31 8 0 0 167 102 14 198 103
32 8 0 0 167 103 14 198 104
33 8 0 0 167 104 14 198 105
34 13 0 14 167 97 54 183 99
35 12 0 14 167 99 64 189 101
36 12 0 14 167 101 64 189 103
37 12 0 14 167 103 64 189 105
38 13 0 74 184 0 114 200 2
39 13 0 114 184 0 154 200 2
40 13 0 154 184 0 194 200 2
41 13 0 194 184 0 234 200 2
42 13 0 234 184 0 274 200 2
43 13 0 274 184 0 314 200 2
44 13 0 74 200 0 114 216 2
45 13 0 114 200 0 154 216 2
46 13 0 154 200 0 194 216 2
47 13 0 194 200 0 234 216 2
48 13 0 234 200 0 274 216 2
49 13 0 274 200 0 314 216 2
50 13 0 74 216 0 114 232 2
51 13 0 114 216 0 154 232 2
52 13 0 154 216 0 194 232 2
53 13 0 194 216 0 234 232 2
54 13 0 234 216 0 274 232 2
55 13 0 274 216 0 314 232 2
56 13 0 74 184 2 114 200 4
57 13 0 114 184 2 154 200 4
58 13 0 154 184 2 194 200 4
59 13 0 194 184 2 234 200 4
60 13 0 234 184 2 274 200 4
61 13 0 274 184 2 314 200 4
62 13 0 74 200 2 114 216 4
63 13 0 114 200 2 154 216 4
64 13 0 154 200 2 194 216 4
65 13 0 194 200 2 234 216 4
66 13 0 234 200 2 274 216 4
67 13 0 274 200 2 314 216 4
68 13 0 74 216 2 114 232 4
69 13 0 114 216 2 154 232 4
70 13 0 154 216 2 194 232 4
71 13 0 194 216 2 234 232 4
72 13 0 234 216 2 274 232 4
73 13 0 274 216 2 314 232 4
74 12 0 74 184 4 124 206 6
75 12 0 74 206 4 124 228 6
76 12 0 74 184 6 124 206 8
77 12 0 74 206 6 124 228 8
78 12 0 74 184 8 124 206 10
79 12 0 74 206 8 124 228 10
80 10 0 74 184 10 115 227 46
81 12 0 74 184 46 96 234 48
82 12 0 74 184 48 96 234 50
83 12 0 74 184 50 96 234 52
84 10 0 74 184 52 117 225 88
85 10 0 74 184 88 117 225 124
86 10 0 74 184 124 117 225 160
87 10 0 74 184 160 117 225 196
88 10 0 74 184 196 117 225 232
89 13 0 0 167 105 40 183 107
90 13 0 0 167 107 40 183 109
91 12 0 0 167 109 50 189 111
92 13 0 0 167 111 40 183 113
93 12 0 0 167 113 50 189 115
94 12 0 0 167 115 50 189 117
95 12 0 0 167 117 50 189 119
96 12 0 0 167 119 50 189 121
97 11 0 0 189 120 37 223 150
98 9 0 0 167 150 61 227 204
99 0 0 82 0 0 167 75 86
100 0 0 82 0 86 168 85 161
101 9 0 75 0 161 135 61 215
102 9 0 0 61 187 61 121 241
103 9 0 61 61 187 122 121 241
104 12 0 122 0 215 144 50 217
105 12 0 122 0 217 144 50 219
106 12 0 122 0 219 144 50 221
107 10 0 0 121 187 41 164 223
108 11 0 0 164 204 37 198 234
109 12 0 0 121 223 50 143 225
110 12 0 0 121 225 50 143 227
111 10 0 0 198 204 43 239 240
112 10 0 50 121 187 91 164 223
113 9 0 95 121 0 155 182 54
114 9 0 95 121 54 155 182 108
115 9 0 95 121 108 155 182 162
116 9 0 95 121 162 155 182 216
117 10 0 122 61 161 163 104 197
118 0 0 155 104 0 240 179 86
119 4 0 155 104 86 263 222 186
120 6 0 168 0 0 346 96 200
121 7 0 263 96 0 358 178 92
122 4 0 263 96 92 381 204 192
123 7 0 346 0 0 441 82 92
124 7 0 346 0 92 441 82 184
125 2 0 381 82 0 549 237 195
126 4 0 549 0 0 657 118 100
127 4 0 549 0 100 667 108 200
128 5 0 549 118 0 650 234 197
129 3 0 650 118 0 776 238 176
130 1 0 776 0 0 947 180 163
131 1 0 947 0 0 1118 180 163
132 16 1 155 0 200 192 40 233
133 16 1 155 40 200 192 80 233
134 16 1 650 108 176 687 148 209
135 16 1 650 108 209 687 148 242
136 16 1 650 148 176 690 185 209
137 16 1 690 148 176 730 185 209
138 16 1 730 148 176 770 185 209
139 16 1 650 185 176 690 222 209
140 16 1 690 185 176 730 222 209
141 16 1 730 185 176 770 222 209
142 15 1 776 0 163 861 86 238
143 15 1 776 86 163 861 172 238
144 15 1 861 0 163 946 86 238
145 15 1 861 86 163 946 172 238
146 15 1 946 0 163 1031 86 238
147 15 1 946 86 163 1031 172 238
148 15 1 1031 0 163 1117 85 238
149 15 1 1031 85 163 1117 170 238
150 14 1 1118 0 0 1192 77 67
151 14 1 1118 77 0 1192 154 67
152 14 1 1118 154 0 1192 231 67
153 15 1 1118 0 67 1204 85 142
154 15 1 1118 0 142 1204 85 217
155 18 1 1118 85 67 1266 234 221
156 15 1 1204 0 0 1290 85 75
157 15 1 1204 0 75 1290 85 150
158 14 1 1204 0 150 1278 77 217
