Utilizacion 75.328156 VolCajasEmpacado 75.721880 Duracion[s] 60.016000 Iteraciones 1730
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 0 84 86 45 168
3 1 0 0 45 84 86 90 168
4 2 0 0 0 168 61 71 220
5 3 0 0 90 0 45 171 34
6 3 0 45 90 0 90 171 34
7 3 0 90 90 0 135 171 34
8 0 0 0 90 34 70 144 71
9 0 0 0 144 34 70 198 71
10 2 0 0 90 71 52 161 132
11 4 1 0 198 0 81 232 45
12 4 1 0 198 45 81 232 90
13 6 1 0 90 132 78 163 172
14 6 1 0 90 172 78 163 212
15 5 1 0 163 90 54 233 127
16 5 1 54 163 90 108 233 127
17 5 1 0 163 127 54 233 164
18 5 1 54 163 127 108 233 164
19 5 1 0 163 164 54 233 201
20 5 1 54 163 164 108 233 201
21 5 1 78 90 34 132 160 71
22 5 1 78 90 71 132 160 108
23 6 1 78 90 108 156 130 181
24 7 1 86 0 0 131 86 84
25 7 1 86 0 84 131 86 168
26 7 1 108 171 0 194 216 84
27 7 1 194 171 0 280 216 84
28 8 1 108 160 84 160 221 155
29 13 2 61 0 168 106 81 202
30 12 2 78 81 181 148 135 218
31 13 2 106 0 168 140 81 213
32 12 2 108 135 155 162 205 192
33 12 2 140 0 0 194 37 70
34 12 2 140 0 70 194 37 140
35 12 2 140 0 140 194 37 210
36 11 2 140 37 0 218 77 73
37 11 2 140 37 73 218 77 146
38 12 2 140 37 146 194 74 216
39 12 2 156 77 0 226 131 37
40 12 2 156 77 37 226 131 74
41 13 2 156 77 74 237 111 119
42 13 2 156 77 119 237 111 164
43 13 2 156 77 164 237 111 209
44 13 2 162 111 74 243 145 119
45 9 2 162 145 84 246 231 129
46 9 2 162 111 129 246 197 174
47 9 2 162 111 174 246 197 219
48 10 2 218 0 0 279 71 52
49 14 3 162 197 129 243 231 174
50 14 3 162 197 174 243 231 219
51 15 3 194 0 52 264 37 106
52 15 3 194 0 106 264 37 160
53 16 3 194 0 160 272 73 200
54 14 3 237 73 0 318 107 45
55 14 3 237 73 45 318 107 90
56 14 3 237 73 90 318 107 135
57 17 3 246 107 0 330 152 86
58 17 3 246 107 86 330 152 172
59 17 3 246 73 172 330 159 217
60 16 3 246 159 84 286 232 162
61 18 3 246 159 162 307 230 214
62 20 4 279 0 0 357 73 40
63 20 4 279 0 40 357 73 80
64 20 4 279 0 80 357 73 120
65 19 4 272 0 120 353 34 165
66 19 4 272 0 165 353 34 210
67 19 4 272 34 120 353 68 165
68 22 4 307 159 0 368 211 71
69 22 4 307 159 71 368 211 142
70 22 4 307 159 142 368 211 213
71 21 4 330 73 0 416 157 45
72 21 4 330 73 45 416 157 90
73 21 4 330 73 90 416 157 135
74 23 5 272 34 165 353 68 210
75 25 5 330 68 135 403 146 175
76 23 5 330 68 175 364 149 220
77 24 5 357 0 0 409 61 71
78 24 5 357 0 71 428 61 123
79 24 5 357 0 123 428 61 175
80 25 5 368 157 0 446 230 40
81 25 5 368 157 40 446 230 80
82 25 5 368 157 80 446 230 120
83 24 5 368 157 120 429 228 172
84 26 5 368 146 172 452 232 217
85 26 5 364 0 175 448 86 220
86 26 5 416 86 0 500 131 86
87 26 5 500 86 0 584 131 86
88 26 5 416 86 86 502 131 170
89 28 6 364 86 175 434 140 212
90 28 6 434 86 170 504 140 207
91 29 6 448 0 0 488 78 73
92 29 6 448 0 73 488 78 146
93 29 6 448 0 146 488 78 219
94 27 6 452 140 0 533 185 34
95 27 6 452 185 0 533 230 34
96 27 6 452 140 34 533 185 68
97 27 6 452 185 34 533 230 68
98 30 6 452 140 68 538 224 113
99 30 6 452 140 113 538 224 158
100 30 6 452 140 158 538 224 203
101 30 6 488 0 0 574 45 84
102 30 6 488 0 84 574 45 168
103 28 6 488 45 0 542 82 70
104 30 6 488 0 168 574 84 213
105 27 6 504 84 86 585 118 131
106 31 6 504 84 131 575 136 192
107 30 6 538 136 0 583 220 86
