Utilizacion 70.108011 VolCajasEmpacado 70.758302 Duracion[s] 60.013000 Iteraciones 3228
0 1 0 0 0 0 44 96 56
1 1 0 0 96 0 44 192 56
2 2 0 0 0 56 62 74 102
3 0 0 0 192 0 103 230 48
4 4 0 0 74 56 63 152 162
5 3 0 0 152 56 47 230 105
6 5 0 63 0 0 163 89 31
7 10 1 0 0 102 73 53 202
8 10 1 0 53 162 73 153 215
9 11 1 0 153 105 50 226 176
10 16 1 0 153 176 75 181 212
11 17 1 0 181 176 24 226 217
12 13 1 50 181 48 146 225 104
13 6 1 50 181 104 128 230 151
14 14 1 50 181 151 153 229 189
15 16 1 24 181 189 99 217 217
16 7 1 73 89 0 179 152 78
17 15 1 73 0 31 173 89 62
18 8 1 73 0 62 135 82 130
19 8 1 73 0 130 135 82 198
20 12 1 73 82 78 181 129 154
21 6 1 73 82 154 151 131 201
22 9 1 135 0 62 191 82 170
23 21 2 135 0 170 206 73 220
24 24 2 75 131 78 150 167 106
25 18 2 151 82 154 197 156 216
26 21 2 75 131 106 146 181 179
27 23 2 99 156 189 177 233 217
28 21 2 177 156 0 250 227 50
29 23 2 177 156 50 255 233 78
30 23 2 177 156 78 255 233 106
31 20 2 177 156 106 239 224 188
32 22 2 197 73 0 295 117 36
33 19 2 197 73 36 303 151 99
34 34 3 177 156 188 255 233 216
35 32 3 197 73 99 300 111 147
36 32 3 197 111 99 300 149 147
37 27 3 197 73 147 297 146 200
38 28 3 206 0 0 256 73 71
39 35 3 206 0 71 297 49 98
40 35 3 206 0 98 297 49 125
41 36 3 206 49 71 251 73 112
42 25 3 206 0 125 284 49 172
43 25 3 206 0 172 284 49 219
44 26 3 255 151 0 317 233 68
45 29 3 255 151 68 363 227 115
46 29 3 255 151 115 363 227 162
47 31 3 255 146 162 351 190 218
48 27 3 297 0 0 397 73 53
49 30 3 297 0 53 343 62 127
50 34 3 300 0 127 377 78 155
51 33 3 297 0 155 375 119 189
52 44 4 284 0 189 375 49 216
53 45 4 297 49 189 372 85 217
54 41 4 255 190 162 300 233 208
55 44 4 297 85 189 388 134 216
56 44 4 300 190 162 391 217 211
57 39 4 363 134 0 471 190 82
58 37 4 363 134 82 424 182 129
59 43 4 363 134 129 480 176 193
60 40 4 388 73 0 484 117 56
61 40 4 388 73 56 484 117 112
62 42 4 391 190 0 494 228 48
63 38 4 397 0 0 479 68 62
64 46 4 484 0 0 584 89 31
65 47 4 484 0 31 561 78 59
66 48 5 351 134 193 442 183 220
67 55 5 377 0 62 430 73 162
68 50 5 375 0 162 473 44 198
69 51 5 375 44 162 478 82 210
70 54 5 388 82 112 459 132 185
71 52 5 391 190 48 508 232 112
72 53 5 391 183 112 487 227 168
73 49 5 484 0 59 584 89 90
74 56 6 388 82 185 429 127 209
75 59 6 391 183 168 494 231 206
76 60 6 473 0 90 571 44 126
77 60 6 473 0 126 571 44 162
78 57 6 480 117 0 586 180 78
79 62 6 484 89 78 584 178 109
80 61 6 484 44 109 562 163 143
81 58 6 459 82 143 576 124 207
82 67 7 473 0 162 519 43 207
83 69 7 478 44 143 569 71 192
84 66 7 480 124 143 542 170 217
85 66 7 508 180 0 582 226 62
86 66 7 508 180 62 582 226 124
87 66 7 508 180 124 582 226 186
88 69 7 494 170 186 585 219 213
