Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.290000 Iteraciones 309
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 13 0 0 0 193 16 40 195
8 13 0 0 40 193 16 80 195
9 13 0 0 80 193 16 120 195
10 13 0 0 120 193 16 160 195
11 13 0 0 0 195 16 40 197
12 13 0 0 40 195 16 80 197
13 13 0 0 80 195 16 120 197
14 13 0 0 120 195 16 160 197
15 8 0 0 0 197 31 1 211
16 8 0 0 0 211 31 1 225
17 8 0 0 1 197 31 2 211
18 8 0 0 1 211 31 2 225
19 8 0 0 2 197 31 16 198
20 8 0 0 16 197 31 30 198
21 8 0 0 30 197 31 44 198
22 8 0 0 2 198 31 16 199
23 8 0 0 16 198 31 30 199
24 8 0 0 30 198 31 44 199
25 8 0 0 2 199 31 16 200
26 8 0 0 16 199 31 30 200
27 8 0 0 30 199 31 44 200
28 8 0 0 2 200 31 16 201
29 8 0 0 16 200 31 30 201
30 8 0 0 30 200 31 44 201
31 8 0 0 2 201 31 16 202
32 8 0 0 16 201 31 30 202
33 8 0 0 30 201 31 44 202
34 12 0 0 180 0 50 202 2
35 12 0 0 202 0 50 224 2
36 12 0 0 180 2 50 202 4
37 12 0 0 202 2 50 224 4
38 12 0 0 180 4 50 202 6
39 12 0 0 202 4 50 224 6
40 13 0 0 224 0 40 240 2
41 13 0 0 224 2 40 240 4
42 12 0 0 2 202 50 24 204
43 12 0 0 24 202 50 46 204
44 12 0 0 2 204 50 24 206
45 12 0 0 24 204 50 46 206
46 11 0 0 2 206 34 39 236
47 12 0 0 0 236 50 22 238
48 12 0 0 22 236 50 44 238
49 13 0 0 0 238 16 40 240
50 13 0 0 0 240 16 40 242
51 8 0 0 224 4 31 238 5
52 12 0 0 0 242 22 50 244
53 13 0 0 50 197 16 90 199
54 12 0 0 50 199 22 100 201
55 12 0 0 50 201 22 100 203
56 12 0 0 50 203 22 100 205
57 10 0 0 50 205 43 91 241
58 13 0 0 50 241 40 66 243
59 13 0 0 66 241 40 82 243
60 13 0 0 82 241 40 98 243
61 13 0 0 50 243 40 66 245
62 13 0 0 66 243 40 82 245
63 13 0 0 82 243 40 98 245
64 13 0 0 160 193 40 176 195
65 13 0 0 160 195 40 176 197
66 10 0 0 180 6 43 221 42
67 13 0 0 180 42 40 196 44
68 12 0 0 180 44 50 202 46
69 12 0 0 180 46 50 202 48
70 12 0 0 180 48 50 202 50
71 13 0 0 224 5 40 240 7
72 13 0 0 180 50 16 220 52
73 13 0 0 221 7 40 237 9
74 13 0 0 221 9 40 237 11
75 12 0 0 180 52 22 230 54
76 12 0 0 180 54 22 230 56
77 12 0 0 180 56 22 230 58
78 10 0 0 180 58 43 221 94
79 13 0 0 221 58 40 237 60
80 13 0 0 221 60 40 237 62
81 13 0 22 0 238 38 40 240
82 13 0 22 0 240 38 40 242
83 10 0 0 180 94 41 223 130
84 10 0 0 180 130 41 223 166
85 10 0 0 180 166 41 223 202
86 10 0 0 180 202 41 223 238
87 13 0 0 223 62 40 239 64
88 13 0 0 223 64 40 239 66
89 11 0 16 100 193 50 137 223
90 13 0 0 98 223 40 114 225
91 13 0 0 114 223 40 130 225
92 13 0 0 130 197 16 170 199
93 13 0 0 98 225 40 114 227
94 13 0 0 114 225 40 130 227
95 13 0 0 137 199 16 177 201
96 13 0 0 137 201 16 177 203
97 13 0 38 0 238 54 40 240
98 13 0 0 130 203 16 170 205
99 13 0 0 130 205 16 170 207
100 10 0 40 137 163 81 180 199
101 10 0 40 137 199 81 180 235
102 10 0 43 46 163 86 87 199
103 11 0 43 46 199 77 83 229
104 11 0 50 87 163 87 121 193
105 11 0 87 87 163 124 121 193
106 9 0 50 180 0 111 240 54
107 9 0 111 180 0 172 240 54
108 9 0 172 180 0 233 240 54
109 9 0 233 180 0 294 240 54
110 9 0 294 180 0 355 240 54
111 9 0 355 180 0 416 240 54
112 9 0 416 180 0 477 240 54
113 9 0 477 180 0 538 240 54
114 7 0 81 121 163 176 213 245
115 0 0 86 0 163 171 86 238
116 0 0 171 0 163 256 86 238
117 0 0 176 86 163 261 172 238
118 0 0 256 0 163 341 86 238
119 7 0 261 86 163 353 181 245
120 7 0 342 0 0 434 82 95
121 7 0 342 0 95 437 82 187
122 7 0 353 82 0 435 177 92
123 4 0 353 82 92 461 200 192
124 7 0 437 0 0 529 82 95
125 4 0 461 0 95 569 118 195
126 3 0 538 118 0 664 238 176
127 4 0 569 0 0 687 108 100
128 4 0 569 0 100 677 118 200
129 5 0 664 118 0 765 234 197
130 6 0 687 0 0 887 96 178
131 2 0 887 0 0 1055 155 195
132 14 1 765 155 0 842 229 67
133 14 1 765 155 67 842 229 134
134 14 1 765 155 134 842 229 201
135 16 1 842 155 0 879 195 33
136 16 1 879 155 0 916 195 33
137 16 1 916 155 0 953 195 33
138 16 1 953 155 0 990 195 33
139 16 1 990 155 0 1027 195 33
140 16 1 842 195 0 879 235 33
141 16 1 879 195 0 916 235 33
142 16 1 916 195 0 953 235 33
143 16 1 953 195 0 990 235 33
144 16 1 990 195 0 1027 235 33
145 15 1 842 155 33 928 240 108
146 15 1 842 155 108 928 240 183
147 15 1 928 155 33 1014 240 108
148 15 1 928 155 108 1014 240 183
149 15 1 1027 155 0 1113 240 75
150 15 1 1113 155 0 1199 240 75
151 15 1 1027 155 75 1113 240 150
152 15 1 1113 155 75 1199 240 150
153 15 1 1027 155 150 1113 240 225
154 15 1 1113 155 150 1199 240 225
155 18 1 1055 0 0 1203 154 149
156 15 1 1199 154 0 1285 239 75
157 15 1 1199 154 75 1285 239 150
158 17 1 1203 0 0 1339 138 197
159 14 1 1199 138 150 1276 212 217
