Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.969000 Iteraciones 170
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 176 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 106 169
47 0 0 278 0 169 377 106 232
48 0 0 278 106 106 377 169 212
49 0 0 377 0 0 483 63 99
50 0 0 483 0 0 589 63 99
51 0 0 589 0 0 695 63 99
52 0 0 695 0 0 801 63 99
53 0 0 801 0 0 907 63 99
54 0 0 907 0 0 1013 63 99
55 0 0 377 63 0 483 126 99
56 0 0 483 63 0 589 126 99
57 0 0 589 63 0 695 126 99
58 0 0 695 63 0 801 126 99
59 0 0 801 63 0 907 126 99
60 0 0 907 63 0 1013 126 99
61 0 0 377 126 0 483 189 99
62 0 0 483 126 0 589 189 99
63 0 0 589 126 0 695 189 99
64 0 0 695 126 0 801 189 99
65 0 0 801 126 0 907 189 99
66 0 0 907 126 0 1013 189 99
67 3 1 278 169 106 328 207 169
68 3 1 328 169 106 378 207 169
69 3 1 278 169 169 328 207 232
70 3 1 328 169 169 378 207 232
71 2 1 139 207 201 177 232 226
72 2 1 177 207 201 215 232 226
73 2 1 215 207 201 253 232 226
74 2 1 253 207 201 291 232 226
75 5 1 377 0 99 458 114 165
76 5 1 458 0 99 539 114 165
77 5 1 539 0 99 620 114 165
78 5 1 620 0 99 701 114 165
79 5 1 701 0 99 782 114 165
80 5 1 782 0 99 863 114 165
81 5 1 863 0 99 944 114 165
82 5 1 944 0 99 1025 114 165
83 2 1 291 207 0 316 232 38
84 2 1 316 207 0 341 232 38
85 2 1 341 207 0 366 232 38
86 2 1 366 207 0 391 232 38
87 2 1 391 207 0 416 232 38
88 2 1 416 207 0 441 232 38
89 2 1 441 207 0 466 232 38
90 2 1 466 207 0 491 232 38
91 2 1 491 207 0 516 232 38
92 2 1 516 207 0 541 232 38
93 2 1 541 207 0 566 232 38
94 2 1 566 207 0 591 232 38
95 2 1 591 207 0 616 232 38
96 2 1 616 207 0 641 232 38
97 2 1 641 207 0 666 232 38
98 2 1 666 207 0 691 232 38
99 2 1 691 207 0 716 232 38
100 2 1 716 207 0 741 232 38
101 2 1 741 207 0 766 232 38
102 2 1 766 207 0 791 232 38
103 2 1 791 207 0 816 232 38
104 2 1 816 207 0 841 232 38
105 2 1 841 207 0 866 232 38
106 2 1 866 207 0 891 232 38
107 2 1 891 207 0 916 232 38
108 2 1 916 207 0 941 232 38
109 2 1 941 207 0 966 232 38
110 2 1 966 207 0 991 232 38
111 2 1 991 207 0 1016 232 38
112 2 1 1016 207 0 1041 232 38
113 2 1 1041 207 0 1066 232 38
114 2 1 1066 207 0 1091 232 38
115 2 1 1091 207 0 1116 232 38
116 2 1 1116 207 0 1141 232 38
117 2 1 1141 207 0 1166 232 38
118 2 1 1166 207 0 1191 232 38
119 4 1 377 0 165 605 64 205
120 4 1 377 64 165 605 128 205
121 4 1 377 128 99 605 168 163
122 4 1 377 128 163 605 168 227
123 3 1 378 189 38 441 227 88
124 3 1 378 189 88 441 227 138
125 3 1 378 189 138 441 227 188
126 3 1 378 168 188 441 218 226
127 2 1 441 189 38 466 227 63
128 2 1 466 189 38 491 227 63
129 2 1 491 189 38 516 227 63
130 2 1 516 189 38 541 227 63
131 2 1 541 189 38 566 227 63
132 2 1 566 189 38 591 227 63
133 2 1 591 189 38 616 227 63
134 2 1 616 189 38 641 227 63
135 2 1 641 189 38 666 227 63
