Utilizacion 69.685287 VolCajasEmpacado 70.613449 Duracion[s] 60.010000 Iteraciones 5936
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 95 0 95 197 33
3 2 2 0 197 0 86 231 36
4 3 2 0 0 66 102 95 99
5 4 3 0 0 99 73 90 136
6 6 4 0 0 136 57 75 209
7 5 4 0 95 33 117 133 63
8 7 5 73 0 99 130 73 174
9 8 6 0 133 33 117 171 63
10 10 6 0 171 36 73 228 111
11 9 6 0 95 63 90 168 100
12 12 7 57 0 174 152 102 207
13 11 7 0 102 100 117 132 138
14 14 8 0 102 138 90 139 211
15 13 8 0 139 100 117 169 138
16 14 8 0 169 111 90 206 184
17 16 9 95 171 0 168 228 75
18 15 9 152 0 0 254 95 33
19 15 9 152 0 33 254 95 66
20 17 10 0 139 138 117 169 176
21 18 10 0 139 184 34 225 220
22 19 10 90 169 75 163 226 150
23 20 11 34 139 184 68 225 220
24 22 11 117 102 0 190 159 75
25 21 11 117 102 75 207 139 148
26 21 11 152 0 66 225 90 103
27 23 12 152 0 103 189 90 176
28 23 12 152 0 176 225 90 213
29 25 13 68 139 184 102 225 220
30 26 13 90 102 148 207 132 186
31 27 13 117 132 150 190 222 187
32 24 13 190 139 0 247 212 75
33 28 14 102 102 187 140 219 217
34 29 14 152 90 186 238 126 220
35 30 14 190 139 75 247 212 150
36 32 15 190 132 150 280 205 187
37 31 15 225 0 66 261 86 100
38 32 15 225 0 100 262 90 173
39 34 16 140 126 187 235 228 220
40 33 16 238 95 0 355 125 38
41 33 16 355 95 0 472 125 38
42 36 17 225 0 173 259 86 209
43 35 17 262 0 0 364 95 33
44 37 18 238 95 38 355 125 76
45 37 18 238 86 187 276 203 217
46 38 18 262 0 33 298 86 67
47 39 19 262 0 67 319 75 140
48 41 20 262 0 140 296 86 176
49 41 20 262 0 176 296 86 212
50 42 20 296 0 140 333 90 213
51 40 20 276 90 76 393 120 114
52 41 20 276 90 114 362 126 148
53 43 20 280 126 0 353 201 57
54 45 21 276 90 148 362 126 182
55 45 21 276 90 182 362 126 216
56 44 21 280 126 57 382 221 90
57 46 22 280 126 90 375 228 123
58 47 23 280 126 123 375 228 156
59 48 24 280 126 156 366 162 190
60 49 24 276 126 190 393 164 220
61 50 25 280 164 156 397 194 194
62 51 25 333 0 33 390 73 108
63 53 26 280 194 156 366 228 192
64 54 26 333 0 108 390 73 183
65 52 26 362 0 183 400 117 213
66 55 27 397 125 0 499 220 33
67 55 27 397 125 33 499 220 66
68 57 28 382 194 66 472 231 139
69 57 28 382 194 139 472 231 212
70 58 28 397 117 66 472 190 123
71 56 28 400 0 0 502 95 33
72 56 28 400 0 33 502 95 66
73 56 28 400 0 66 502 95 99
74 59 29 393 117 123 510 155 153
75 59 29 393 117 153 510 155 183
76 60 30 393 117 183 479 151 219
77 62 31 397 155 123 487 192 196
78 62 31 400 0 99 473 90 136
79 61 31 400 0 136 495 102 169
80 63 32 400 0 169 517 38 199
81 64 32 499 155 0 574 228 57
82 64 32 499 155 57 574 228 114
83 64 32 499 155 114 574 228 171
84 65 33 400 38 169 517 68 207
85 65 33 400 68 169 517 98 207
86 66 33 510 98 0 585 155 73
87 66 33 510 98 73 585 155 146
88 66 33 510 98 146 585 155 219
89 68 34 472 192 171 558 226 207
90 70 34 517 0 0 574 75 73
91 70 34 517 0 73 574 75 146
92 70 34 517 0 146 574 75 219
