Utilizacion 70.672661 VolCajasEmpacado 71.603988 Duracion[s] 60.006000 Iteraciones 4765
0 3 0 0 0 0 77 87 43
1 2 0 0 87 0 100 167 72
2 2 0 0 87 72 100 167 144
3 1 0 0 0 43 32 72 80
4 0 0 0 167 0 94 221 36
5 5 1 0 167 36 88 206 90
6 4 1 0 167 90 72 204 122
7 6 2 0 167 122 32 198 156
8 7 2 32 167 122 104 204 154
9 8 2 0 0 80 36 83 120
10 10 3 0 0 120 57 80 203
11 9 3 0 80 144 88 119 198
12 11 3 77 0 0 177 80 72
13 10 3 57 0 72 140 80 129
14 12 4 0 80 198 91 134 220
15 13 4 57 0 129 157 72 209
16 14 5 0 134 156 54 225 178
17 15 5 0 134 178 54 228 214
18 16 6 100 80 0 200 160 72
19 17 7 94 204 0 202 230 40
20 17 7 94 204 40 202 230 80
21 18 7 100 80 72 209 138 126
22 20 8 54 206 80 162 232 120
23 19 8 54 134 154 108 225 176
24 21 8 54 134 176 108 228 212
25 22 8 100 80 126 209 134 184
26 23 8 177 0 0 257 57 83
27 25 9 91 72 184 185 126 220
28 24 9 108 160 0 191 196 40
29 26 9 157 0 83 266 54 141
30 27 10 108 138 72 191 178 108
31 29 11 108 138 108 191 178 144
32 28 11 108 134 144 217 188 202
33 30 12 185 0 141 268 80 198
34 31 13 157 0 198 248 54 220
35 32 13 185 80 184 217 114 215
36 32 13 162 188 80 193 222 112
37 35 14 108 188 120 202 224 174
38 34 14 108 188 174 139 222 206
39 34 14 139 188 174 170 222 206
40 33 14 202 188 0 296 218 55
41 36 14 217 80 0 297 180 72
42 37 15 202 188 55 296 218 110
43 38 15 217 80 72 326 134 130
44 39 16 217 80 130 311 134 166
45 41 17 202 188 110 290 227 164
46 42 17 202 188 164 296 224 218
47 40 17 268 0 0 368 72 80
48 40 17 268 0 80 368 72 160
49 43 18 217 80 166 305 134 205
50 44 18 268 0 160 351 80 217
51 45 19 217 134 72 325 174 98
52 46 19 351 0 160 382 32 194
53 47 20 351 32 160 385 64 191
54 48 20 217 134 98 289 166 135
55 49 20 325 134 0 425 214 72
56 50 21 217 134 135 300 174 171
57 51 22 217 134 171 249 165 205
58 52 23 249 134 171 340 188 193
59 53 23 296 188 72 383 231 149
60 56 24 249 134 193 357 174 219
61 54 24 296 188 149 328 222 180
62 55 24 326 80 0 417 134 22
63 58 25 326 80 22 409 116 62
64 57 25 326 80 62 413 123 139
65 59 26 311 80 139 398 123 216
66 59 26 357 123 72 444 166 149
67 60 27 328 188 149 411 228 185
68 61 27 357 123 149 451 177 185
69 63 27 385 0 0 485 80 72
70 63 27 385 0 72 485 80 144
71 62 27 385 0 144 473 39 198
72 64 28 296 188 185 404 228 211
73 65 28 357 123 185 391 155 216
74 66 28 391 123 185 463 160 217
75 67 28 385 39 144 479 75 198
76 68 29 417 80 0 500 116 40
77 69 29 413 80 40 501 119 94
78 70 30 413 80 94 500 123 171
79 71 31 451 160 0 534 217 80
80 72 32 351 0 198 442 54 220
81 74 32 411 177 80 520 231 138
82 73 32 411 177 138 498 220 215
83 75 33 442 0 198 496 91 220
84 77 33 398 91 171 470 123 208
85 76 33 463 123 0 557 153 55
86 78 33 496 0 0 576 72 100
87 75 33 496 0 100 587 54 122
88 80 34 470 91 171 501 125 203
89 79 34 463 125 55 557 155 110
90 81 34 463 125 110 546 161 150
91 84 35 463 125 150 571 165 176
92 83 35 496 0 122 587 54 144
93 82 35 501 0 144 581 100 216
94 85 36 463 125 176 546 161 216
95 86 37 546 100 176 586 183 212
