Utilizacion 78.193201 VolCajasEmpacado 78.907142 Duracion[s] 60.091000 Iteraciones 573
0 5 0 0 0 0 80 75 44
1 5 0 0 75 0 80 150 44
2 5 0 0 150 0 80 225 44
3 5 0 0 0 44 80 75 88
4 5 0 0 75 44 80 150 88
5 5 0 0 150 44 80 225 88
6 4 0 0 0 88 89 56 133
7 4 0 0 56 88 89 112 133
8 4 0 0 112 88 89 168 133
9 4 0 0 168 88 89 224 133
10 4 0 0 0 133 89 56 178
11 4 0 0 56 133 89 112 178
12 4 0 0 112 133 89 168 178
13 4 0 0 168 133 89 224 178
14 14 0 0 0 178 42 50 207
15 8 0 0 50 178 93 102 219
16 8 0 0 102 178 93 154 219
17 8 0 0 154 178 93 206 219
18 1 0 0 206 178 54 231 213
19 1 0 42 0 178 96 25 213
20 1 0 42 25 178 96 50 213
21 1 0 54 206 178 108 231 213
22 3 0 93 50 0 150 104 52
23 3 0 93 104 0 150 158 52
24 4 0 93 158 0 182 203 56
25 4 0 93 158 56 182 203 112
26 8 0 93 50 52 145 143 93
27 8 0 93 50 93 145 143 134
28 8 0 93 50 134 145 143 175
29 8 0 93 50 175 145 143 216
30 11 0 93 143 112 130 177 165
31 11 0 93 143 165 130 177 218
32 1 0 93 177 112 147 202 147
33 1 0 93 177 147 147 202 182
34 13 0 96 0 0 190 31 32
35 10 0 96 0 32 169 38 71
36 10 0 96 0 71 169 38 110
37 10 0 96 0 110 169 38 149
38 10 0 96 0 149 169 38 188
39 13 0 96 0 188 190 32 219
40 10 0 108 177 182 181 216 220
41 11 0 130 143 112 167 177 165
42 11 0 130 143 165 167 177 218
43 7 0 150 38 0 227 140 42
44 7 0 150 38 42 227 140 84
45 7 0 150 38 84 227 140 126
46 7 0 150 38 126 227 140 168
47 7 0 150 38 168 227 140 210
48 8 0 182 140 0 234 233 41
49 8 0 182 140 41 234 233 82
50 8 0 182 140 82 234 233 123
51 12 0 167 140 123 240 173 162
52 11 0 167 140 162 220 177 196
53 3 0 181 177 123 238 229 177
54 9 0 181 177 177 258 228 215
55 10 0 190 0 0 229 38 73
56 10 0 190 0 73 229 38 146
57 10 0 190 0 146 229 38 219
58 0 0 227 38 0 291 135 28
59 0 0 227 38 28 291 135 56
60 0 0 227 38 56 291 135 84
61 0 0 227 38 84 291 135 112
62 0 0 227 38 112 291 135 140
63 0 0 227 38 140 291 135 168
64 0 0 227 38 168 291 135 196
65 12 0 229 0 0 302 33 39
66 9 0 229 0 39 306 38 90
67 9 0 229 0 90 306 38 141
68 9 0 229 0 141 306 38 192
69 7 0 240 135 0 342 177 77
70 12 0 240 135 77 313 174 110
71 12 0 240 135 110 313 174 143
72 12 0 240 135 143 313 174 176
73 6 0 258 135 176 356 188 220
74 5 0 258 188 0 338 232 75
75 6 0 258 188 75 356 232 128
76 6 0 258 188 128 356 232 181
77 2 0 291 38 0 350 100 54
78 2 0 350 38 0 409 100 54
79 2 0 409 38 0 468 100 54
80 2 0 468 38 0 527 100 54
81 2 0 527 38 0 586 100 54
82 3 0 291 38 54 343 95 108
83 3 0 291 38 108 343 95 162
84 3 0 291 38 162 343 95 216
85 9 0 306 0 0 383 38 51
86 6 0 343 0 54 387 98 107
87 6 0 387 0 54 431 98 107
88 29 1 229 0 192 283 35 217
89 23 1 258 188 181 331 227 219
90 29 1 291 100 0 345 135 25
91 29 1 291 100 25 345 135 50
92 29 1 291 100 50 345 135 75
93 29 1 291 100 75 345 135 100
94 29 1 291 100 100 345 135 125
95 22 1 291 95 125 368 133 176
96 27 1 331 188 181 381 230 210
97 25 1 291 95 176 364 134 209
98 22 1 306 0 107 383 38 158
99 24 1 306 0 158 359 34 195
100 16 1 343 38 107 400 90 161
101 16 1 343 38 161 400 90 215
102 24 1 356 134 0 390 171 53
103 24 1 356 134 53 393 187 87
104 24 1 356 134 87 393 187 121
105 24 1 356 134 121 393 187 155
106 24 1 356 134 155 393 187 189
107 27 1 356 134 189 398 184 218
108 27 1 359 0 158 401 29 208
109 25 1 368 100 0 441 133 39
110 25 1 368 100 39 441 133 78
111 25 1 368 100 78 441 133 117
112 25 1 368 100 117 441 133 156
113 25 1 368 100 156 441 133 195
114 19 1 381 187 0 479 231 53
115 19 1 381 187 53 479 231 106
