Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.830000 Iteraciones 268
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 4 0 0 0 54 108 118 154
5 4 0 0 118 54 108 236 154
6 8 0 0 236 54 31 237 68
7 8 0 0 237 54 31 238 68
8 8 0 0 238 54 31 239 68
9 8 0 31 238 54 62 239 68
10 8 0 0 239 54 31 240 68
11 8 0 31 239 54 62 240 68
12 8 0 31 236 54 62 237 68
13 8 0 31 237 54 62 238 68
14 8 0 62 236 0 76 237 31
15 8 0 62 237 0 76 238 31
16 8 0 62 238 0 76 239 31
17 8 0 62 239 0 76 240 31
18 8 0 62 236 31 76 237 62
19 8 0 62 237 31 76 238 62
20 8 0 62 238 31 76 239 62
21 8 0 62 239 31 76 240 62
22 8 0 62 236 62 76 237 93
23 8 0 62 237 62 76 238 93
24 8 0 62 238 62 76 239 93
25 8 0 62 239 62 76 240 93
26 4 0 108 0 0 216 118 100
27 4 0 108 118 0 216 236 100
28 0 0 216 0 0 301 75 86
29 0 0 216 75 0 301 150 86
30 0 0 216 150 0 301 225 86
31 13 0 301 0 0 341 16 2
32 13 0 301 16 0 341 32 2
33 13 0 301 32 0 341 48 2
34 13 0 301 48 0 341 64 2
35 13 0 301 64 0 341 80 2
36 13 0 301 80 0 341 96 2
37 13 0 301 96 0 341 112 2
38 13 0 301 112 0 341 128 2
39 13 0 301 128 0 341 144 2
40 13 0 301 144 0 341 160 2
41 13 0 301 160 0 341 176 2
42 13 0 301 176 0 341 192 2
43 13 0 301 192 0 341 208 2
44 13 0 301 208 0 341 224 2
45 13 0 301 224 0 341 240 2
46 13 0 301 0 2 341 16 4
47 13 0 301 16 2 341 32 4
48 13 0 301 32 2 341 48 4
49 13 0 301 48 2 341 64 4
50 13 0 301 64 2 341 80 4
51 13 0 301 80 2 341 96 4
52 13 0 301 96 2 341 112 4
53 13 0 301 112 2 341 128 4
54 13 0 301 128 2 341 144 4
55 13 0 301 144 2 341 160 4
56 13 0 301 160 2 341 176 4
57 13 0 301 176 2 341 192 4
58 13 0 301 192 2 341 208 4
59 13 0 301 208 2 341 224 4
60 13 0 301 224 2 341 240 4
61 10 0 301 0 4 344 41 40
62 10 0 301 0 40 344 41 76
63 10 0 301 0 76 344 41 112
64 10 0 301 0 112 344 41 148
65 10 0 301 0 148 344 41 184
66 10 0 301 0 184 344 41 220
67 10 0 301 41 4 344 82 40
68 10 0 301 41 40 344 82 76
69 10 0 301 41 76 344 82 112
70 10 0 301 41 112 344 82 148
71 9 0 301 82 4 361 143 58
72 9 0 301 82 58 361 143 112
73 9 0 301 82 112 361 143 166
74 9 0 301 82 166 361 143 220
75 7 0 0 143 154 92 238 236
76 12 0 92 0 154 114 50 156
77 11 0 92 0 156 126 37 186
78 11 0 92 0 186 126 37 216
