Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.002000 Iteraciones 4761
0 0 0 0 0 0 81 50 69
1 0 0 0 0 69 81 50 138
2 1 0 0 50 0 42 115 57
3 2 1 0 0 138 90 55 216
4 3 1 0 55 57 57 97 122
5 4 2 0 55 122 85 113 163
6 4 2 0 55 163 85 113 204
7 5 2 0 115 0 65 157 57
8 6 3 0 157 0 50 226 81
9 7 3 0 113 81 78 203 136
10 9 4 0 113 136 90 191 191
11 8 4 78 191 0 163 232 58
12 9 4 85 55 0 163 110 90
13 9 4 163 55 0 241 110 90
14 10 5 85 55 90 142 97 155
15 10 5 85 55 155 142 97 220
16 10 5 78 191 58 143 233 115
17 10 5 78 191 115 143 233 172
18 11 6 90 0 0 168 55 90
19 13 7 90 110 0 159 191 50
20 12 7 90 0 90 147 42 155
21 14 8 90 110 50 180 188 105
22 17 9 90 0 155 147 42 220
23 16 9 90 97 105 175 138 163
24 16 9 90 138 105 175 179 163
25 18 9 90 97 163 171 166 213
26 15 9 142 42 90 242 86 127
27 19 10 142 42 127 242 86 164
28 20 11 90 166 172 155 223 214
29 22 11 147 0 164 225 90 219
30 21 11 180 110 0 249 191 50
31 23 12 163 191 0 248 232 58
32 24 12 180 110 50 249 160 131
33 24 12 180 110 131 249 160 212
34 26 13 225 0 0 310 41 58
35 25 13 225 0 58 325 37 102
36 29 14 180 160 58 237 225 100
37 28 14 155 188 100 240 229 158
38 27 14 155 179 158 255 223 195
39 31 15 225 0 102 290 42 159
40 31 15 225 0 159 290 42 216
41 30 15 242 42 0 327 100 41
42 31 15 242 42 41 284 107 98
43 32 15 242 42 98 320 97 188
44 30 15 249 107 0 334 165 41
45 34 16 249 107 41 306 172 83
46 35 16 249 107 83 330 176 133
47 35 16 249 107 133 330 176 183
48 33 16 255 176 0 340 217 58
49 36 16 255 176 58 345 231 136
50 36 16 255 176 136 345 231 214
51 38 17 325 0 0 410 41 58
52 37 17 325 0 58 415 55 136
53 37 17 325 0 136 415 55 214
54 39 18 327 55 0 384 97 65
55 40 19 320 55 65 405 96 123
56 41 19 330 55 123 408 110 213
57 41 19 334 110 0 412 165 90
58 41 19 334 110 90 412 165 180
59 42 20 249 110 183 349 154 220
60 42 20 349 110 180 449 154 217
61 43 20 345 165 0 423 220 90
62 43 20 423 165 0 501 220 90
63 45 21 345 165 90 414 215 171
64 45 21 414 165 90 483 215 171
65 44 21 345 165 171 402 230 213
66 46 22 408 55 0 477 105 81
67 46 22 477 55 0 546 105 81
68 47 23 408 55 81 498 110 159
69 49 24 402 165 171 459 230 213
70 50 24 408 55 159 493 96 217
71 48 24 415 0 0 515 44 37
72 52 25 415 0 37 484 50 118
73 52 25 415 0 118 484 50 199
74 51 25 449 110 0 534 151 58
75 53 26 449 110 58 549 147 102
76 53 26 449 110 102 549 147 146
77 54 26 449 110 146 534 151 204
78 56 27 484 0 37 541 42 102
79 57 27 484 0 102 565 50 171
80 55 27 484 0 171 584 44 208
81 58 27 498 50 81 576 105 171
82 59 28 501 151 0 586 209 41
83 59 28 501 151 41 586 209 82
84 60 29 501 151 82 582 220 132
85 61 29 483 151 132 525 216 189
86 62 29 549 105 132 586 205 176
87 62 29 549 105 176 586 205 220
88 64 30 493 44 171 558 101 213
