Utilizacion 82.706428 VolCajasEmpacado 83.325504 Duracion[s] 60.004000 Iteraciones 4270
0 0 0 0 0 0 89 34 67
1 0 0 0 34 0 89 68 67
2 0 0 0 0 67 89 34 134
3 0 0 0 34 67 89 68 134
4 0 0 0 0 134 89 34 201
5 0 0 0 34 134 89 68 201
6 2 0 0 68 0 60 168 40
7 2 0 0 68 40 60 168 80
8 2 0 0 68 80 60 168 120
9 2 0 0 68 120 60 168 160
10 2 0 0 68 160 60 168 200
11 2 0 0 168 0 100 208 60
12 2 0 0 168 60 100 208 120
13 2 0 0 168 120 100 208 180
14 2 0 0 168 180 100 228 220
15 1 0 60 68 0 140 160 38
16 1 0 60 68 38 140 160 76
17 1 0 60 68 76 140 160 114
18 1 0 60 68 114 140 160 152
19 1 0 60 68 152 140 160 190
20 2 0 89 0 0 189 60 40
21 2 0 89 0 40 189 60 80
22 2 0 89 0 80 189 60 120
23 2 0 89 0 120 189 60 160
24 2 0 89 0 160 189 60 200
25 1 0 140 60 0 232 140 38
26 1 0 140 140 0 232 220 38
27 1 0 140 60 38 220 152 76
28 3 1 140 60 76 229 127 110
29 3 1 140 60 110 229 127 144
30 3 1 140 60 144 229 127 178
31 3 1 140 60 178 229 127 212
32 3 1 140 127 76 229 161 143
33 3 1 140 127 143 229 161 210
34 3 1 100 161 38 189 228 72
35 3 1 100 161 72 189 228 106
36 3 1 100 161 106 189 228 140
37 3 1 100 161 140 189 228 174
38 3 1 100 161 174 189 228 208
39 5 1 189 0 0 289 60 40
40 5 1 189 0 40 289 60 80
41 5 1 189 0 80 289 60 120
42 5 1 189 0 120 289 60 160
43 5 1 189 0 160 289 60 200
44 4 1 232 60 0 312 152 38
45 4 1 232 60 38 312 152 76
46 4 1 232 60 76 312 152 114
47 4 1 232 60 114 312 152 152
48 4 1 232 60 152 312 152 190
49 5 1 232 152 0 332 192 60
50 5 1 232 192 0 332 232 60
51 5 1 189 161 60 289 221 100
52 8 2 189 161 100 289 221 140
53 8 2 189 161 140 289 221 180
54 8 2 189 161 180 289 221 220
55 6 2 289 0 0 378 34 67
56 6 2 289 0 67 378 34 134
57 6 2 289 0 134 378 34 201
58 6 2 312 34 0 346 123 67
59 6 2 312 34 67 346 123 134
60 6 2 312 34 134 346 123 201
61 6 2 312 123 60 346 212 127
62 6 2 312 123 127 346 212 194
63 7 2 346 34 0 426 126 38
64 7 2 346 126 0 426 218 38
65 7 2 346 34 38 426 126 76
66 7 2 346 126 38 426 218 76
67 7 2 346 34 76 426 126 114
68 7 2 346 126 76 426 218 114
69 7 2 346 34 114 426 126 152
70 7 2 346 126 114 426 218 152
71 7 2 346 34 152 426 126 190
72 7 2 346 126 152 426 218 190
73 6 2 378 0 0 467 34 67
74 6 2 467 0 0 556 34 67
75 9 3 378 0 67 467 34 134
76 9 3 378 0 134 467 34 201
77 11 3 426 34 0 486 134 40
78 11 3 486 34 0 546 134 40
79 11 3 426 34 40 486 134 80
80 11 3 486 34 40 546 134 80
81 11 3 426 34 80 486 134 120
82 11 3 486 34 80 546 134 120
83 11 3 426 34 120 486 134 160
84 11 3 486 34 120 546 134 160
85 11 3 426 34 160 486 134 200
86 11 3 486 34 160 546 134 200
87 10 3 426 134 0 506 226 38
88 10 3 506 134 0 586 226 38
89 10 3 426 134 38 506 226 76
90 10 3 506 134 38 586 226 76
91 10 3 426 134 76 506 226 114
92 10 3 506 134 76 586 226 114
93 10 3 426 134 114 506 226 152
94 10 3 506 134 114 586 226 152
95 9 3 426 134 152 515 201 186
96 9 3 426 134 186 515 201 220
97 9 3 515 134 152 582 223 186
98 9 3 515 134 186 582 223 220
99 9 3 467 0 67 556 34 134
100 9 3 467 0 134 556 34 201
101 11 3 546 34 0 586 134 60
102 11 3 546 34 60 586 134 120
103 14 4 546 34 120 586 134 180
