Utilizacion 66.875733 VolCajasEmpacado 67.774458 Duracion[s] 60.012000 Iteraciones 3376
0 2 0 0 0 0 95 76 60
1 2 0 0 76 0 95 152 60
2 3 0 0 0 60 45 36 113
3 3 0 0 0 113 45 36 166
4 0 0 0 0 166 68 66 197
5 0 0 0 152 0 66 220 31
6 1 0 0 66 60 34 186 86
7 4 1 0 186 31 34 233 92
8 5 1 0 66 86 45 119 122
9 4 1 0 66 122 61 100 169
10 6 2 0 66 169 120 92 203
11 7 2 34 119 60 129 179 136
12 7 2 34 119 136 129 179 212
13 7 2 95 0 0 171 60 95
14 8 3 68 0 95 188 34 121
15 10 3 0 179 92 36 232 137
16 10 3 0 179 137 36 232 182
17 9 3 0 179 182 61 226 216
18 11 4 66 179 0 186 205 34
19 11 4 66 205 0 186 231 34
20 12 4 68 0 121 136 66 152
21 13 4 129 66 0 205 161 60
22 14 5 68 0 152 136 66 183
23 16 6 61 179 34 106 232 70
24 16 6 61 179 70 106 232 106
25 16 6 61 179 106 106 232 142
26 15 6 68 0 183 115 61 217
27 18 7 61 179 142 97 232 187
28 17 7 106 179 34 226 213 60
29 18 7 106 179 60 151 232 96
30 20 8 106 179 96 153 213 157
31 19 8 120 66 60 240 92 94
32 19 8 120 66 94 240 92 128
33 21 8 129 92 60 195 160 91
34 23 9 97 179 157 144 213 218
35 22 9 120 66 128 240 100 154
36 22 9 120 66 154 240 100 180
37 22 9 120 66 180 240 100 206
38 24 9 129 100 91 189 176 186
39 27 10 129 100 186 176 161 220
40 25 10 176 100 186 202 220 220
41 26 10 136 0 121 204 66 152
42 28 10 136 0 152 172 45 205
43 29 10 204 0 0 299 60 76
44 30 11 172 0 152 206 61 199
45 32 11 205 100 0 300 176 60
46 32 11 205 100 60 300 176 120
47 31 11 202 176 60 247 229 96
48 33 12 202 100 120 322 126 154
49 34 12 202 126 120 262 221 196
50 35 13 202 100 154 322 126 188
51 37 13 206 0 76 253 34 137
52 35 13 206 34 76 326 60 110
53 36 13 206 0 137 274 66 168
54 36 13 206 0 168 274 66 199
55 37 13 262 126 120 296 187 167
56 38 14 262 66 188 296 186 214
57 39 14 274 0 76 321 34 137
58 40 15 274 0 137 342 66 168
59 41 15 300 126 0 376 221 60
60 41 15 376 126 0 452 221 60
61 42 16 274 0 168 308 61 215
62 43 16 300 126 60 376 221 120
63 44 17 262 187 120 382 221 146
64 45 17 308 0 168 342 61 215
65 47 18 296 126 120 372 186 215
66 46 18 342 0 0 410 66 31
67 50 19 262 187 146 315 223 191
68 48 19 296 66 0 343 100 61
69 48 19 343 66 0 390 100 61
70 49 19 322 66 61 417 126 137
71 51 20 322 66 137 417 126 213
72 53 21 315 186 146 376 233 180
73 54 21 315 186 180 368 231 216
74 52 21 342 0 31 410 66 62
75 55 22 342 0 62 376 61 109
76 56 23 342 0 109 410 66 140
77 56 23 342 0 140 410 66 171
78 57 24 376 126 60 471 186 136
79 58 25 342 0 171 410 66 202
80 59 25 372 126 136 467 186 212
81 58 25 410 0 0 478 66 31
82 60 26 382 186 60 416 233 121
83 61 26 382 186 121 435 231 157
84 61 26 376 186 157 421 222 210
85 63 27 410 0 31 505 60 107
86 63 27 410 0 107 505 60 183
87 62 27 410 0 183 457 61 217
88 67 28 417 66 0 462 119 36
89 67 28 417 61 36 462 114 72
90 66 28 417 61 72 464 122 106
91 65 28 417 61 106 493 121 201
92 64 28 471 121 0 539 187 31
93 69 29 435 186 60 469 233 121
94 70 29 435 186 121 471 231 174
95 70 29 421 186 174 474 222 219
96 70 29 457 0 183 502 53 219
97 68 29 474 121 31 540 189 62
98 68 29 474 121 62 540 189 93
99 73 30 471 121 93 505 182 140
100 74 30 467 121 140 503 166 193
101 75 30 493 60 0 569 120 95
102 72 30 505 120 93 573 186 124
103 72 30 505 120 124 573 186 155
104 71 30 503 60 155 537 180 181
105 77 31 474 189 0 527 225 45
106 77 31 474 189 45 527 225 90
107 76 31 503 60 181 529 180 215
108 78 31 505 0 0 581 60 95
109 76 31 537 0 95 571 120 121
110 82 32 474 189 90 521 223 151
111 81 32 474 186 151 527 231 187
112 80 32 505 0 121 581 60 216
