Utilizacion 76.883703 VolCajasEmpacado 78.416216 Duracion[s] 60.021000 Iteraciones 1157
0 5 0 0 0 0 99 48 80
1 5 0 0 0 80 99 48 160
2 4 0 0 48 0 112 118 51
3 4 0 0 118 0 112 188 51
4 4 0 0 48 51 112 118 102
5 4 0 0 118 51 112 188 102
6 4 0 0 48 102 112 118 153
7 4 0 0 118 102 112 188 153
8 4 0 0 48 153 112 118 204
9 4 0 0 118 153 112 188 204
10 7 0 0 188 0 74 228 53
11 12 0 0 0 160 58 43 191
12 0 0 0 188 53 98 221 73
13 0 0 0 188 73 98 221 93
14 0 0 0 188 93 98 221 113
15 0 0 0 188 113 98 221 133
16 0 0 0 188 133 98 221 153
17 0 0 0 188 153 98 221 173
18 0 0 0 188 173 98 221 193
19 0 0 0 188 193 98 221 213
20 14 0 0 0 191 109 42 213
21 1 0 98 188 0 171 217 20
22 1 0 171 188 0 244 217 20
23 1 0 244 188 0 317 217 20
24 1 0 317 188 0 390 217 20
25 14 0 98 188 20 207 230 42
26 6 0 98 188 42 167 230 124
27 6 0 98 188 124 167 230 206
28 12 0 109 0 0 167 43 31
29 12 0 109 0 31 167 43 62
30 12 0 109 0 62 167 43 93
31 12 0 109 0 93 167 43 124
32 11 0 109 0 124 206 43 156
33 11 0 109 0 156 206 43 188
34 11 0 109 0 188 206 43 220
35 6 0 112 43 0 154 112 82
36 6 0 112 112 0 154 181 82
37 7 0 112 43 82 186 83 135
38 7 0 112 43 135 186 83 188
39 2 0 112 83 82 193 152 151
40 2 0 112 83 151 193 152 220
41 9 0 112 152 82 188 187 132
42 9 0 112 152 132 188 187 182
43 9 0 167 187 42 243 222 92
44 11 0 167 187 92 264 230 124
45 11 0 167 187 124 264 230 156
46 11 0 167 187 156 264 230 188
47 10 0 186 43 0 272 77 56
48 10 0 186 43 56 272 77 112
49 9 0 186 43 112 262 78 162
50 3 0 193 78 0 259 175 77
51 3 0 193 78 77 259 175 154
52 13 0 193 43 162 302 96 186
53 13 0 193 43 186 302 96 210
54 3 0 193 96 154 290 173 220
55 13 0 167 173 188 276 226 212
56 8 0 206 0 0 295 39 68
57 8 0 206 0 68 295 39 136
58 8 0 206 0 136 295 39 204
59 5 0 276 173 20 375 221 100
60 5 0 276 173 100 375 221 180
61 13 0 276 173 180 385 226 204
62 3 0 290 96 0 387 173 66
63 13 0 290 96 66 399 149 90
64 13 0 290 96 90 399 149 114
65 13 0 290 96 114 399 149 138
66 13 0 290 96 138 399 149 162
67 2 0 302 0 0 371 81 69
68 2 0 371 0 0 440 81 69
69 2 0 440 0 0 509 81 69
70 2 0 509 0 0 578 81 69
71 5 0 302 0 69 401 48 149
72 5 0 302 48 69 401 96 149
73 5 0 302 0 149 401 80 197
74 27 1 295 0 197 404 42 219
75 28 1 290 149 66 388 169 99
76 28 1 290 149 99 388 169 132
77 29 1 290 96 162 310 169 191
78 29 1 290 96 191 319 169 211
79 27 1 302 42 197 411 84 219
80 23 1 319 84 162 405 140 196
81 26 1 319 84 196 428 137 220
82 29 1 319 149 132 392 169 161
83 27 1 319 149 161 428 171 203
84 23 1 390 171 0 476 227 34
85 23 1 476 171 0 562 227 34
86 24 1 385 173 34 482 216 66
87 24 1 385 173 66 482 216 98
88 24 1 385 173 98 482 216 130
89 24 1 385 173 130 482 216 162
90 25 1 385 171 162 416 229 205
91 25 1 416 171 162 447 229 205
92 25 1 447 171 162 478 229 205
93 21 1 404 0 69 493 39 137
94 21 1 404 0 137 493 39 205
95 20 1 411 39 69 464 79 143
96 25 1 411 39 143 469 82 174
97 27 1 411 39 174 520 81 196
98 27 1 411 39 196 520 81 218
99 21 1 428 82 0 467 171 68
100 21 1 428 82 68 467 171 136
101 21 1 428 82 136 467 171 204
102 21 1 467 82 0 506 171 68
103 21 1 467 82 68 506 171 136
104 21 1 467 82 136 506 171 204
105 22 1 493 0 69 569 35 119
106 18 1 482 171 34 581 219 114
107 18 1 482 171 114 581 219 194
108 26 1 478 171 194 587 224 218
109 22 1 493 0 119 569 35 169
110 29 1 493 0 169 566 20 198
111 23 1 506 81 0 562 167 34
112 15 1 506 81 34 575 162 103
113 15 1 506 81 103 575 162 172
114 19 1 506 81 172 575 163 214
115 20 1 520 35 69 573 75 143
