Utilizacion 71.139682 VolCajasEmpacado 72.961437 Duracion[s] 60.003000 Iteraciones 12038
0 0 0 0 0 0 67 120 74
1 1 0 0 0 74 49 60 144
2 2 1 0 120 0 50 230 75
3 3 1 0 0 144 32 103 204
4 4 2 32 0 144 64 103 204
5 7 2 0 103 75 60 213 130
6 6 2 0 103 130 75 213 180
7 5 2 0 103 180 100 175 220
8 8 2 67 0 0 134 74 120
9 9 3 64 0 120 136 100 160
10 10 3 64 0 160 174 60 215
11 11 4 100 60 160 170 109 220
12 12 5 100 109 0 167 229 74
13 13 6 100 109 74 167 183 194
14 15 7 75 183 74 185 233 149
15 14 7 167 109 0 267 181 40
16 16 8 167 109 40 287 176 114
17 17 9 75 183 149 178 215 209
18 18 9 167 109 114 267 181 154
19 20 10 167 109 154 247 181 216
20 19 10 170 60 0 270 100 72
21 19 10 170 60 72 270 100 144
22 21 10 174 0 0 284 50 75
23 22 11 170 60 144 273 92 204
24 23 12 174 0 75 277 32 135
25 24 12 284 0 0 404 74 67
26 25 13 174 0 135 284 55 195
27 26 13 284 0 67 404 67 141
28 27 14 284 0 141 355 80 219
29 28 15 185 181 0 295 231 75
30 29 16 185 181 75 295 231 150
31 30 17 178 181 150 238 230 220
32 31 17 355 0 141 417 80 213
33 32 18 238 181 150 298 230 220
34 33 18 287 80 0 397 155 50
35 33 18 287 80 50 397 155 100
36 34 19 287 80 100 397 130 175
37 35 19 298 155 0 408 215 55
38 37 20 287 130 100 397 180 175
39 36 20 397 80 0 464 154 120
40 38 21 397 80 120 507 130 195
41 41 22 298 180 55 401 212 115
42 39 22 298 180 115 408 230 190
43 40 22 408 154 0 518 214 55
44 45 23 408 154 55 488 232 126
45 42 23 397 130 126 507 180 201
46 44 23 417 0 0 484 74 120
47 43 23 417 0 120 479 72 200
48 46 24 408 180 126 511 212 186
49 46 24 484 0 0 587 32 60
50 47 25 484 0 60 587 60 92
51 48 26 484 0 92 551 74 212
52 49 26 507 74 0 578 154 78
53 48 26 507 74 78 581 141 198
54 50 27 518 154 0 580 226 80
55 53 28 511 141 80 578 215 200
