Utilizacion 72.544220 VolCajasEmpacado 73.267111 Duracion[s] 60.004000 Iteraciones 6608
0 0 0 0 0 0 93 45 78
1 1 0 0 0 78 100 34 131
2 2 1 0 0 131 93 45 209
3 2 1 0 45 0 93 90 78
4 3 2 0 90 0 63 140 70
5 3 2 0 90 70 63 140 140
6 3 2 0 90 140 63 140 210
7 5 3 0 45 78 93 90 156
8 4 3 0 140 0 50 203 70
9 7 4 0 140 70 45 233 148
10 6 4 0 45 156 100 79 209
11 8 4 0 140 148 50 210 211
12 6 4 50 140 0 150 174 53
13 6 4 50 174 0 150 208 53
14 8 4 50 140 53 100 210 116
15 9 5 50 140 116 150 174 169
16 9 5 50 174 116 150 208 169
17 12 6 50 140 169 113 210 219
18 11 6 63 90 0 156 135 78
19 10 6 63 90 78 163 124 131
20 13 7 63 90 131 156 135 209
21 13 7 100 0 0 193 78 45
22 14 8 100 0 45 193 45 123
23 14 8 100 0 123 193 45 201
24 16 9 100 45 45 193 90 123
25 16 9 100 45 123 193 90 201
26 15 9 150 135 0 250 169 53
27 17 10 150 135 53 250 188 87
28 17 10 150 188 0 250 222 53
29 20 11 113 135 169 176 205 219
30 19 11 163 90 0 256 135 78
31 19 11 163 90 78 256 135 156
32 18 11 156 90 156 256 124 209
33 19 11 176 188 53 269 233 131
34 21 12 176 135 87 276 188 121
35 21 12 176 135 121 276 188 155
36 21 12 176 135 155 276 188 189
37 22 12 176 188 131 269 233 209
38 22 12 193 0 0 286 45 78
39 22 12 193 45 0 286 90 78
40 22 12 193 0 78 286 78 123
41 22 12 193 0 123 286 45 201
42 23 13 193 45 123 293 79 176
43 24 13 256 90 0 349 135 78
44 25 14 269 188 0 362 233 78
45 26 14 276 135 0 346 185 63
46 27 15 269 188 78 362 233 156
47 28 15 276 135 63 346 185 126
48 28 15 276 135 126 346 185 189
49 29 16 286 0 0 379 45 78
50 32 17 269 188 156 369 222 209
51 30 17 286 0 78 379 45 156
52 31 17 293 0 156 356 70 206
53 34 18 293 70 78 363 120 141
54 33 18 256 79 141 356 132 175
55 35 19 346 135 0 439 180 78
56 36 19 356 120 78 426 183 128
57 37 20 256 79 175 356 132 209
58 37 20 346 132 128 446 185 162
59 38 20 363 45 0 413 115 63
60 39 21 363 45 63 456 90 141
61 39 21 363 45 141 456 90 219
62 40 22 356 90 162 434 183 207
63 40 22 369 185 0 462 230 78
64 41 22 446 90 0 509 160 50
65 44 23 369 185 78 462 230 156
66 42 23 369 185 156 469 219 209
67 42 23 379 0 0 479 34 53
68 42 23 479 0 0 579 34 53
69 44 23 379 0 53 472 45 131
70 43 23 446 90 50 516 153 100
71 45 24 379 0 131 479 34 184
72 46 24 446 90 100 496 160 163
73 48 25 434 90 163 497 160 213
74 47 25 456 45 0 556 79 53
75 49 26 456 45 53 549 90 131
76 49 26 456 45 131 549 90 209
77 49 26 479 0 53 572 45 131
78 50 26 469 160 0 519 230 63
79 52 27 469 160 63 569 213 97
80 51 27 469 160 97 539 223 147
81 52 27 469 160 147 569 194 200
82 53 28 469 194 147 569 228 200
83 54 28 479 0 131 572 45 209
84 56 29 516 90 0 566 160 63
85 55 29 549 45 63 583 145 116
86 55 29 549 45 116 583 145 169
