Utilizacion 71.933636 VolCajasEmpacado 79.656946 Duracion[s] 10.022000 Iteraciones 643
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 5 0 0 0 108 86 75 193
3 5 0 0 75 108 86 150 193
4 0 0 0 0 193 55 55 242
5 0 0 0 55 193 55 110 242
6 0 0 0 110 193 55 165 242
7 0 0 55 0 193 110 55 242
8 4 0 0 165 108 69 233 169
9 4 0 0 165 169 69 233 230
10 4 0 100 55 0 169 123 61
11 4 0 100 55 61 169 123 122
12 4 0 100 55 122 169 123 183
13 4 0 100 55 183 169 123 244
14 1 0 100 123 0 218 223 108
15 1 0 100 123 108 218 223 216
16 2 0 169 0 0 270 116 197
17 2 0 218 116 0 319 232 197
18 2 0 319 116 0 420 232 197
19 3 0 270 0 0 388 100 108
20 4 0 270 0 108 339 68 169
21 7 1 169 0 197 212 41 233
22 7 1 212 0 197 255 41 233
23 7 1 169 41 197 210 84 233
24 13 1 270 0 169 331 54 229
25 10 1 339 0 108 416 74 175
26 10 1 339 0 175 416 74 242
27 8 1 416 0 0 542 113 144
28 8 1 542 0 0 668 113 144
29 8 1 668 0 0 794 113 144
30 8 1 794 0 0 920 113 144
31 8 1 920 0 0 1046 113 144
32 8 1 1046 0 0 1172 113 144
33 8 1 1172 0 0 1298 113 144
34 10 1 416 0 144 493 74 211
35 6 1 420 113 0 557 239 161
36 6 1 557 113 0 694 239 161
37 6 1 694 113 0 831 239 161
38 6 1 831 113 0 968 239 161
39 6 1 968 113 0 1105 239 161
40 6 1 1105 113 0 1242 239 161
41 13 1 493 0 144 554 54 204
42 20 2 493 0 204 539 45 245
43 15 2 420 74 161 506 159 236
44 19 2 506 54 144 561 109 193
45 19 2 506 54 193 561 109 242
46 18 2 561 0 144 630 68 205
47 14 2 561 68 161 656 160 243
48 18 2 630 0 144 699 61 212
49 18 2 699 0 144 768 68 205
50 18 2 768 0 144 837 68 205
51 15 2 837 0 144 923 85 219
52 15 2 923 0 144 1009 85 219
53 16 2 1009 0 144 1115 101 236
54 16 2 1115 0 144 1221 101 236
55 17 2 1242 113 0 1342 229 129
