Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.014000 Iteraciones 2152
0 1 0 0 0 0 60 51 41
1 1 0 0 51 0 60 102 41
2 1 0 0 0 41 60 51 82
3 1 0 0 51 41 60 102 82
4 1 0 0 0 82 60 51 123
5 1 0 0 51 82 60 102 123
6 1 0 0 0 123 60 51 164
7 1 0 0 51 123 60 102 164
8 1 0 0 0 164 60 51 205
9 1 0 0 51 164 60 102 205
10 2 0 0 102 0 103 166 76
11 2 0 0 166 0 103 230 76
12 2 0 0 102 76 103 166 152
13 2 0 0 166 76 103 230 152
14 0 0 0 102 152 49 127 173
15 0 0 0 127 152 49 152 173
16 0 0 0 152 152 49 177 173
17 0 0 0 102 173 49 127 194
18 0 0 0 127 173 49 152 194
19 0 0 0 152 173 49 177 194
20 0 0 0 102 194 49 127 215
21 0 0 0 127 194 49 152 215
22 0 0 0 152 194 49 177 215
23 2 0 49 102 152 125 205 216
24 3 1 0 205 152 49 230 173
25 3 1 49 205 152 98 230 173
26 3 1 0 205 173 49 230 194
27 3 1 49 205 173 98 230 194
28 3 1 0 205 194 49 230 215
29 3 1 49 205 194 98 230 215
30 4 1 60 0 0 120 51 41
31 4 1 60 51 0 120 102 41
32 4 1 60 0 41 120 51 82
33 4 1 60 51 41 120 102 82
34 4 1 60 0 82 120 51 123
35 4 1 60 51 82 120 102 123
36 4 1 60 0 123 120 51 164
37 4 1 60 51 123 120 102 164
38 4 1 60 0 164 120 51 205
39 4 1 60 51 164 120 102 205
40 3 1 103 205 0 152 230 21
41 4 1 120 0 0 161 60 51
42 4 1 120 0 51 180 51 92
43 5 1 120 0 92 196 64 195
44 5 1 125 64 0 201 167 64
45 5 1 201 64 0 277 167 64
46 5 1 277 64 0 353 167 64
47 5 1 353 64 0 429 167 64
48 5 1 429 64 0 505 167 64
49 5 1 505 64 0 581 167 64
50 5 1 125 64 64 189 167 140
51 5 1 125 64 140 189 167 216
52 5 1 152 167 0 228 231 103
53 6 2 120 0 195 169 25 216
54 6 2 120 25 195 169 46 220
55 6 2 169 0 195 218 21 220
56 6 2 169 21 195 218 42 220
57 8 2 125 167 103 201 231 206
58 7 2 189 64 64 230 115 124
59 7 2 230 64 64 271 115 124
60 7 2 271 64 64 312 115 124
61 7 2 189 115 64 230 166 124
62 7 2 230 115 64 271 166 124
63 7 2 271 115 64 312 166 124
64 7 2 189 64 124 230 115 184
65 7 2 230 64 124 271 115 184
66 7 2 271 64 124 312 115 184
67 7 2 189 115 124 230 166 184
68 7 2 230 115 124 271 166 184
69 7 2 271 115 124 312 166 184
70 8 2 218 0 0 294 64 103
71 8 2 218 0 103 294 64 206
72 8 2 228 167 0 304 231 103
73 8 2 304 167 0 380 231 103
74 8 2 380 167 0 456 231 103
75 8 2 456 167 0 532 231 103
76 8 2 228 167 103 304 231 206
77 8 2 304 167 103 380 231 206
78 8 2 380 167 103 456 231 206
79 8 2 456 167 103 532 231 206
80 8 2 294 0 0 397 64 76
81 8 2 397 0 0 500 64 76
82 8 2 294 0 76 397 64 152
83 8 2 397 0 76 500 64 152
84 9 3 189 64 184 238 89 205
85 9 3 189 89 184 238 114 205
86 9 3 189 114 184 238 139 205
87 9 3 189 139 184 238 164 205
88 9 3 238 64 184 263 113 205
89 9 3 238 113 184 259 162 209
90 9 3 259 113 184 308 138 205
91 9 3 259 138 184 308 163 205
92 9 3 263 64 184 284 113 209
93 9 3 284 64 184 305 113 209
94 10 3 294 0 152 335 60 203
95 10 3 335 0 152 376 60 203
96 10 3 376 0 152 417 60 203
97 10 3 417 0 152 458 60 203
98 10 3 458 0 152 499 60 203
99 9 3 312 64 64 361 89 85
100 10 3 312 64 85 363 105 145
101 10 3 312 64 145 363 105 205
102 11 3 363 64 64 427 167 140
103 11 3 363 64 140 427 167 216
104 11 3 427 64 64 503 167 128
105 11 3 427 64 128 503 167 192
106 12 4 427 60 192 452 109 213
107 12 4 427 109 192 452 158 213
108 12 4 452 60 192 473 109 217
109 12 4 473 60 192 494 109 217
110 12 4 452 109 192 501 130 217
111 12 4 452 130 192 501 151 217
112 12 4 500 0 0 549 21 25
113 12 4 500 21 0 549 42 25
114 12 4 500 42 0 549 63 25
115 13 4 500 0 25 551 41 85
116 14 4 500 0 85 576 64 188
117 12 4 499 0 188 524 49 209
118 13 4 503 64 64 563 115 105
119 13 4 503 115 64 563 166 105
120 13 4 503 64 105 563 115 146
121 13 4 503 115 105 563 166 146
122 13 4 503 64 146 563 115 187
123 13 4 503 115 146 563 166 187
124 13 4 532 167 0 573 227 51
125 13 4 532 167 51 583 227 92
126 13 4 532 167 92 583 227 133
127 13 4 532 167 133 583 227 174
128 13 4 532 167 174 583 227 215
