Utilizacion 66.000355 VolCajasEmpacado 66.583728 Duracion[s] 60.005000 Iteraciones 5296
0 1 0 0 0 0 25 56 42
1 1 0 0 0 42 25 56 84
2 0 0 0 56 0 34 120 26
3 0 0 0 120 0 34 184 26
4 2 0 0 56 26 42 169 78
5 6 1 0 0 84 45 95 146
6 4 1 0 0 146 58 92 198
7 3 1 0 95 78 26 159 112
8 5 1 0 95 112 52 208 154
9 7 2 0 92 154 72 138 203
10 8 3 0 138 154 48 192 188
11 9 3 52 138 0 114 233 45
12 9 3 52 138 45 147 200 90
13 10 4 0 138 188 42 202 214
14 11 4 52 138 90 146 224 128
15 12 5 52 138 128 165 180 180
16 14 6 48 138 180 74 202 214
17 13 6 52 202 128 108 227 170
18 16 6 58 0 0 116 92 52
19 15 6 58 0 52 91 90 101
20 18 7 58 0 101 110 92 159
21 17 7 72 92 0 185 134 52
22 19 7 116 0 0 229 90 54
23 19 7 116 0 54 229 90 108
24 20 8 0 0 198 85 92 219
25 21 8 72 92 52 126 126 100
26 22 9 72 92 100 136 118 134
27 23 9 74 92 180 160 186 218
28 24 10 74 186 170 138 228 196
29 24 10 85 0 159 127 64 185
30 24 10 85 0 185 127 64 211
31 25 11 127 0 108 212 92 129
32 27 11 127 0 129 179 92 187
33 26 11 165 134 0 251 228 38
34 28 12 165 134 38 251 228 76
35 30 13 127 0 187 217 49 220
36 29 13 127 49 187 183 91 212
37 31 13 147 186 76 242 231 138
38 31 13 147 186 138 242 231 200
39 32 13 165 92 76 278 182 130
40 33 14 165 92 130 259 178 168
41 35 15 160 92 168 224 118 202
42 37 15 165 118 168 207 182 194
43 34 15 229 0 0 323 86 38
44 36 15 229 0 38 321 85 59
45 38 16 160 118 194 224 160 220
46 39 16 183 49 129 237 83 177
47 41 16 229 0 59 342 42 111
48 42 16 237 0 111 350 54 201
49 40 16 278 86 0 372 172 38
50 44 17 237 54 168 279 167 220
51 43 17 279 85 38 365 179 76
52 46 18 279 54 76 331 146 134
53 45 18 251 182 0 315 208 34
54 47 18 279 54 134 369 167 188
55 52 19 251 182 34 346 227 96
56 49 19 242 182 96 314 231 142
57 51 19 242 178 142 306 212 168
58 48 19 346 179 0 459 233 90
59 50 19 369 0 0 463 86 38
60 54 20 279 54 188 335 96 213
61 53 20 279 96 188 364 188 209
62 55 20 242 167 168 276 221 216
63 56 20 350 0 38 396 49 110
64 59 21 335 54 188 399 96 214
65 57 21 350 0 110 408 52 202
66 58 21 399 86 0 493 172 38
67 63 22 276 188 168 330 222 216
68 62 22 346 188 90 410 230 116
69 61 22 330 188 116 394 222 142
70 61 22 330 188 142 394 222 168
71 60 22 408 0 38 493 92 59
72 64 23 330 188 168 386 230 193
73 65 23 330 188 193 394 222 219
74 66 23 399 92 38 471 141 84
75 68 24 369 141 38 459 174 87
76 67 24 369 96 84 482 138 136
77 71 25 369 96 136 418 142 208
78 72 25 418 138 90 476 230 142
79 70 25 394 142 142 458 168 184
80 69 25 369 142 184 433 168 218
81 73 25 408 0 59 521 90 113
82 74 26 394 168 142 489 213 204
83 75 26 408 0 113 521 54 203
84 76 27 399 54 113 489 87 162
85 78 28 399 54 162 512 96 214
86 77 28 418 96 136 508 129 185
87 79 28 489 172 0 561 221 46
88 80 29 418 96 185 474 138 210
89 80 29 474 96 185 530 138 210
90 81 29 489 138 46 538 228 79
91 82 29 530 0 0 582 113 42
92 86 30 489 138 79 579 187 112
93 85 30 489 187 79 537 221 133
94 83 30 521 0 42 573 92 100
95 84 30 530 0 100 572 113 152
96 87 31 530 0 152 572 113 204
97 88 32 489 138 112 543 186 146
98 89 32 489 138 146 583 224 184
99 88 32 489 138 184 537 192 218
