Utilizacion 63.005309 VolCajasEmpacado 64.762947 Duracion[s] 60.002000 Iteraciones 4632
0 1 0 0 0 0 32 120 35
1 0 0 0 120 0 64 214 70
2 4 1 0 0 35 62 108 88
3 5 1 0 108 70 78 221 98
4 5 1 0 108 98 78 221 126
5 2 1 0 0 88 35 71 109
6 3 1 0 0 109 53 71 129
7 8 2 0 0 129 94 64 199
8 7 2 0 71 126 53 179 188
9 6 2 0 64 188 35 184 220
10 9 3 0 0 199 71 35 220
11 12 3 35 64 188 70 184 220
12 11 3 78 64 0 156 177 28
13 10 3 78 177 0 194 233 25
14 13 4 78 177 25 194 233 50
15 14 5 0 184 126 64 217 158
16 16 5 78 64 28 140 172 81
17 15 5 78 64 81 129 114 146
18 20 6 0 184 158 71 219 179
19 21 6 0 184 179 120 219 211
20 18 6 70 64 146 121 114 211
21 17 6 78 114 81 127 173 166
22 19 6 94 0 0 210 56 25
23 23 7 70 114 166 135 164 217
24 22 7 94 0 25 179 59 74
25 23 7 94 0 74 144 51 139
26 24 8 120 173 50 236 229 75
27 25 8 120 173 75 240 205 110
28 31 9 94 0 139 165 53 159
29 28 9 94 0 159 159 50 210
30 30 9 120 173 110 184 205 143
31 26 9 120 205 75 191 226 110
32 29 9 120 173 143 240 208 175
33 31 9 120 164 175 191 217 195
34 27 9 156 59 0 220 153 70
35 32 10 120 164 195 236 220 220
36 34 10 140 59 70 210 153 134
37 33 10 129 53 134 237 106 196
38 35 11 121 50 196 192 85 217
39 36 11 135 106 134 185 157 199
40 37 12 135 85 199 188 156 219
41 39 12 210 0 0 274 32 33
42 38 12 220 106 0 336 162 25
43 42 13 179 0 33 264 49 92
44 43 13 165 0 92 216 50 157
45 41 13 220 106 25 340 141 57
46 40 13 274 0 0 387 78 28
47 45 14 165 0 157 229 32 190
48 44 14 274 0 28 387 78 56
49 46 15 159 0 190 230 35 211
50 48 15 220 106 57 340 138 92
51 47 15 210 106 92 326 162 117
52 50 16 210 106 117 275 156 168
53 51 16 188 106 168 252 139 200
54 52 16 230 0 92 289 49 177
55 49 16 237 49 56 345 102 118
56 53 17 237 49 118 322 98 177
57 54 18 240 162 0 325 211 59
58 54 18 240 162 59 325 211 118
59 55 19 188 85 200 259 138 220
60 57 19 230 0 177 294 33 209
61 58 19 240 156 118 290 221 169
62 56 19 259 33 177 372 111 205
63 60 20 240 139 169 299 224 218
64 61 20 294 0 56 358 32 89
65 60 20 325 162 0 410 211 59
66 62 20 325 162 59 396 215 79
67 59 20 326 138 79 439 216 107
68 63 21 275 111 117 346 132 152
69 66 21 294 0 89 358 32 122
70 64 21 325 162 107 441 218 132
71 65 21 299 132 132 412 210 160
72 69 22 275 111 152 346 132 187
73 70 22 294 0 122 414 32 157
74 68 22 299 132 160 349 197 211
75 71 22 349 111 160 420 164 180
76 67 22 387 32 0 451 102 94
77 72 23 349 164 160 465 220 185
78 73 24 349 111 180 420 164 200
79 75 24 372 32 94 436 102 188
80 74 24 439 102 0 547 155 62
81 76 25 349 111 200 402 182 220
82 78 26 294 0 157 414 32 192
83 77 26 349 182 185 420 203 220
84 79 26 439 102 62 547 155 124
85 80 27 372 0 192 443 53 212
86 82 27 372 53 188 436 86 220
87 83 27 451 0 0 545 64 70
88 81 27 451 0 70 564 78 98
89 81 27 451 0 98 564 78 126
90 84 28 420 102 124 469 161 209
91 85 28 443 0 126 494 50 191
92 87 29 436 53 126 521 102 185
93 88 29 494 0 126 544 51 191
94 88 29 465 161 0 530 212 50
95 86 29 465 161 50 573 223 103
96 90 30 420 161 185 452 225 218
97 91 30 465 161 103 515 226 154
98 89 30 469 102 124 585 158 149
99 93 31 465 161 154 559 231 218
100 92 31 469 102 149 585 158 174
101 94 32 469 0 191 585 56 216
102 95 32 436 56 185 500 89 217
