Utilizacion 81.689633 VolCajasEmpacado 83.526937 Duracion[s] 60.083000 Iteraciones 779
0 11 0 0 0 0 78 108 53
1 11 0 0 0 53 78 108 106
2 11 0 0 0 106 78 108 159
3 11 0 0 0 159 78 108 212
4 3 0 0 108 0 89 196 21
5 3 0 0 108 21 89 196 42
6 3 0 0 108 42 89 196 63
7 3 0 0 108 63 89 196 84
8 3 0 0 108 84 89 196 105
9 3 0 0 108 105 89 196 126
10 3 0 0 108 126 89 196 147
11 3 0 0 108 147 89 196 168
12 3 0 0 108 168 89 196 189
13 3 0 0 108 189 89 196 210
14 6 0 0 196 0 88 230 46
15 6 0 0 196 46 88 230 92
16 6 0 0 196 92 88 230 138
17 6 0 0 196 138 88 230 184
18 7 0 0 196 184 89 233 220
19 7 0 78 0 0 167 36 37
20 7 0 78 36 0 167 72 37
21 7 0 78 72 0 167 108 37
22 4 0 78 0 37 107 100 85
23 4 0 107 0 37 136 100 85
24 4 0 136 0 37 165 100 85
25 4 0 78 0 85 107 100 133
26 4 0 107 0 85 136 100 133
27 4 0 136 0 85 165 100 133
28 4 0 78 0 133 107 100 181
29 4 0 107 0 133 136 100 181
30 4 0 136 0 133 165 100 181
31 7 0 78 0 181 115 89 217
32 7 0 115 0 181 152 89 217
33 12 0 89 108 0 148 186 54
34 12 0 89 108 54 148 186 108
35 12 0 89 108 108 148 186 162
36 12 0 89 108 162 148 186 216
37 9 0 89 186 0 205 226 48
38 9 0 89 186 48 205 226 96
39 9 0 89 186 96 205 226 144
40 9 0 89 186 144 205 226 192
41 2 0 89 186 192 179 226 213
42 12 0 148 108 0 202 186 59
43 12 0 148 108 59 202 186 118
44 12 0 148 108 118 202 186 177
45 2 0 148 100 177 238 140 198
46 2 0 148 140 177 238 180 198
47 2 0 148 100 198 238 140 219
48 2 0 148 140 198 238 180 219
49 3 0 167 0 0 255 89 21
50 3 0 255 0 0 343 89 21
51 3 0 343 0 0 431 89 21
52 3 0 431 0 0 519 89 21
53 5 0 167 0 21 231 32 70
54 5 0 167 32 21 231 64 70
55 5 0 167 64 21 231 96 70
56 5 0 167 0 70 231 32 119
57 5 0 167 32 70 231 64 119
58 5 0 167 64 70 231 96 119
59 5 0 167 0 119 231 32 168
60 5 0 167 32 119 231 64 168
61 5 0 167 64 119 231 96 168
62 4 0 165 0 168 194 100 216
63 5 0 194 0 168 226 64 217
64 13 0 231 0 21 298 100 75
65 13 0 298 0 21 365 100 75
66 13 0 365 0 21 432 100 75
67 13 0 231 0 75 298 100 129
68 13 0 298 0 75 365 100 129
69 13 0 365 0 75 432 100 129
70 13 0 231 0 129 298 100 183
71 13 0 298 0 129 365 100 183
72 13 0 365 0 129 432 100 183
73 10 0 205 180 0 268 221 56
74 10 0 268 180 0 331 221 56
75 10 0 331 180 0 394 221 56
76 10 0 394 180 0 457 221 56
77 10 0 457 180 0 520 221 56
78 10 0 520 180 0 583 221 56
79 6 0 226 0 183 272 88 217
80 8 0 272 0 183 363 59 220
81 8 0 363 0 183 454 59 220
82 2 0 272 59 183 362 99 204
83 2 0 362 59 183 452 99 204
84 0 0 205 180 56 325 232 76
85 11 0 205 180 76 313 233 154
86 10 0 205 180 154 261 221 217
87 10 0 261 180 154 317 221 217
88 14 0 238 100 0 350 156 57
89 14 0 350 100 0 462 156 57
90 14 0 462 100 0 574 156 57
91 14 0 238 100 57 350 156 114
92 14 0 350 100 57 462 156 114
93 14 0 462 100 57 574 156 114
94 11 0 238 100 114 346 178 167
95 11 0 238 100 167 346 178 220
96 12 0 325 178 56 403 232 115
97 2 0 317 178 115 407 199 155
98 2 0 317 199 115 407 220 155
99 2 0 317 178 155 407 218 176
100 2 0 317 178 176 407 218 197
101 2 0 317 178 197 407 218 218
102 11 0 346 100 114 454 178 167
103 11 0 454 100 114 562 178 167
104 11 0 346 100 167 454 178 220
105 11 0 454 100 167 562 178 220
106 9 0 407 178 56 523 218 104
107 9 0 407 178 104 523 218 152
108 9 0 407 178 152 523 218 200
109 0 0 407 178 200 527 230 220
110 10 0 527 178 56 583 219 119
111 2 0 452 59 21 542 99 42
112 9 0 452 59 42 568 99 90
113 8 0 452 59 90 543 96 149
114 8 0 452 59 149 543 96 208
115 12 0 454 0 21 532 59 75
116 12 0 454 0 75 532 59 129
117 1 0 454 0 129 516 53 149
118 14 0 454 0 149 566 57 205
119 2 0 562 57 114 583 147 154
120 2 0 562 57 154 583 147 194
