Utilizacion 83.189884 VolCajasEmpacado 84.638506 Duracion[s] 60.041000 Iteraciones 2965
0 3 0 0 0 0 95 80 57
1 3 0 95 0 0 190 80 57
2 3 0 190 0 0 285 80 57
3 3 0 285 0 0 380 80 57
4 3 0 380 0 0 475 80 57
5 3 0 475 0 0 570 80 57
6 3 0 0 80 0 95 160 57
7 3 0 95 80 0 190 160 57
8 3 0 190 80 0 285 160 57
9 3 0 285 80 0 380 160 57
10 3 0 380 80 0 475 160 57
11 3 0 475 80 0 570 160 57
12 4 0 0 160 0 59 220 108
13 4 0 59 160 0 118 220 108
14 4 0 118 160 0 177 220 108
15 4 0 0 160 108 59 220 216
16 4 0 59 160 108 118 220 216
17 4 0 118 160 108 177 220 216
18 0 0 0 0 57 112 87 80
19 0 0 0 0 80 112 87 103
20 0 0 0 0 103 112 87 126
21 0 0 0 0 126 112 87 149
22 0 0 0 0 149 112 87 172
23 0 0 0 0 172 112 87 195
24 0 0 0 0 195 112 87 218
25 1 0 0 87 57 116 128 97
26 1 0 0 87 97 116 128 137
27 1 0 0 87 137 116 128 177
28 1 0 0 87 177 116 128 217
29 0 0 112 0 57 224 87 80
30 2 0 112 0 80 168 80 178
31 2 0 116 87 57 214 143 137
32 2 0 116 87 137 214 143 217
33 2 0 168 0 80 224 80 178
34 3 0 177 160 0 257 217 95
35 5 1 112 0 178 224 87 201
36 5 1 177 143 95 289 230 118
37 5 1 177 143 118 289 230 141
38 5 1 177 143 141 289 230 164
39 5 1 177 143 164 289 230 187
40 5 1 177 143 187 289 230 210
41 6 1 214 87 57 330 128 97
42 7 1 214 87 97 294 143 195
43 6 1 224 0 57 340 40 98
44 6 1 224 40 57 340 80 98
45 6 1 224 0 98 340 40 139
46 6 1 224 40 98 340 80 139
47 6 1 224 0 139 340 40 180
48 6 1 224 40 139 340 80 180
49 5 1 224 0 180 336 87 203
50 9 1 289 160 0 349 219 108
51 9 1 289 160 108 349 219 216
52 9 1 294 87 97 353 147 205
53 8 1 340 0 57 435 57 137
54 8 1 340 0 137 435 57 217
55 9 1 349 160 0 408 220 108
56 9 1 349 160 108 408 220 216
57 7 1 353 57 57 409 155 137
58 7 1 409 57 57 465 155 137
59 7 1 465 57 57 521 155 137
60 7 1 521 57 57 577 155 137
61 7 1 353 57 137 409 155 217
62 7 1 409 57 137 465 155 217
63 7 1 465 57 137 521 155 217
64 7 1 521 57 137 577 155 217
65 9 1 408 160 0 467 220 108
66 9 1 408 160 108 467 220 216
67 8 1 435 0 57 530 57 137
68 7 1 435 0 137 533 56 217
69 9 1 467 160 0 526 220 108
70 9 1 467 160 108 526 220 216
71 9 1 526 160 0 585 220 108
72 9 1 526 160 108 585 220 216
