Utilizacion 83.904190 VolCajasEmpacado 87.452493 Duracion[s] 60.000000 Iteraciones 5672
0 2 0 0 0 0 55 81 92
1 2 0 0 81 0 55 162 92
2 2 0 0 0 92 55 81 184
3 2 0 0 81 92 55 162 184
4 0 0 0 0 184 28 81 217
5 1 0 0 81 184 76 189 214
6 4 0 0 189 0 110 232 25
7 4 0 0 189 25 110 232 50
8 3 0 55 0 0 175 73 99
9 1 0 55 0 99 163 76 129
10 1 0 55 0 129 163 76 159
11 1 0 55 0 159 163 76 189
12 1 0 55 0 189 163 76 219
13 3 0 76 76 0 196 175 73
14 3 0 76 76 73 196 175 146
15 3 0 76 76 146 196 175 219
16 1 0 175 0 0 283 76 30
17 1 0 175 0 30 283 76 60
18 1 0 175 0 60 283 76 90
19 3 0 175 0 90 274 73 210
20 5 1 0 189 50 110 232 75
21 6 1 0 189 75 81 222 103
22 8 1 110 175 0 202 230 81
23 8 1 81 175 81 173 230 162
24 8 1 196 76 0 277 168 55
25 8 1 196 76 55 277 168 110
26 8 1 196 76 110 277 168 165
27 8 1 196 76 165 277 168 220
28 9 1 277 76 0 397 175 73
29 9 1 277 76 73 397 175 146
30 9 1 277 76 146 397 175 219
31 7 1 283 0 0 391 76 30
32 7 1 283 0 30 391 76 60
33 7 1 283 0 60 391 76 90
34 7 1 283 0 90 391 76 120
35 7 1 283 0 120 391 76 150
36 7 1 283 0 150 391 76 180
37 7 1 283 0 180 391 76 210
38 7 1 391 0 0 499 76 30
39 7 1 391 0 30 499 76 60
40 13 2 76 175 162 157 203 195
41 13 2 76 203 162 157 231 195
42 14 2 76 175 195 186 218 220
43 12 2 202 175 0 294 230 81
44 12 2 202 175 81 294 230 162
45 14 2 186 175 162 296 218 187
46 13 2 186 175 187 267 208 215
47 10 2 391 0 60 499 76 90
48 11 2 391 0 90 490 73 210
49 16 3 296 175 0 377 208 28
50 18 3 296 175 28 377 230 120
51 18 3 296 175 120 377 230 212
52 16 3 377 175 0 458 208 28
53 16 3 458 175 0 539 208 28
54 15 3 377 208 0 487 233 43
55 17 3 397 76 0 505 152 30
56 18 3 397 152 28 489 207 109
57 18 3 489 152 28 581 207 109
58 18 3 377 175 109 458 230 201
59 17 3 397 76 30 505 152 60
60 19 3 397 76 60 517 149 159
61 17 3 397 73 159 505 149 189
62 17 3 397 73 189 505 149 219
63 19 3 458 149 109 578 222 208
64 21 4 499 0 0 580 28 33
65 21 4 499 28 0 580 56 33
66 21 4 499 0 33 580 28 66
67 21 4 499 28 33 580 56 66
68 23 4 499 0 66 580 55 158
69 21 4 490 0 158 571 33 186
70 23 4 517 56 0 572 148 81
71 23 4 517 56 81 572 148 162
72 23 4 505 33 162 586 125 217
